Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.22432027],343.22432026645527478,0.0,606.82343655704751473,0.5857390192967388,1.1102230246251565e-16,0.5857390192967389,10000,7.5642876625061035
[409.82711598],409.8271159769526872,0.0,676.38922992837546033,0.5473262123907807,2.220446049250313e-16,0.5473262123907809,10000,7.862159967422485
[323.19238066],323.19238065760636008,5.551115123125782702e-17,544.05327076816850795,0.5980097136387458,0.0,0.5980097136387458,10000,6.26301646232605
[447.77066377],447.7706637702963002,2.775557561562891351e-17,589.32250878647158426,0.5268347731657067,1.1102230246251565e-16,0.5268347731657068,10000,7.8628880977630615
[364.6915474],364.69154739921282019,2.775557561562891351e-17,558.9011701041095294,0.572980359117281,1.1102230246251565e-16,0.5729803591172808,10000,7.5139687061309814
[459.64181938],459.64181937669057035,8.326672684688674053e-17,561.22507495499557173,0.5206035985863628,1.1102230246251565e-16,0.5206035985863627,10000,6.402151823043823
[437.27759397],437.2775939693423339,2.775557561562891351e-17,626.3697120031275282,0.5324117227895132,1.1102230246251565e-16,0.5324117227895131,10000,7.755366086959839
[457.72292265],457.7229226465659074,2.775557561562891351e-17,613.7532037181753578,0.5216053289142081,1.1102230246251565e-16,0.5216053289142082,10000,6.393887758255005
[250.97269493],250.97269492780058674,1.3877787807814456755e-17,561.51905791406470236,0.6457594779476798,0.0,0.6457594779476798,10000,6.386462211608887
[446.51071929],446.51071928667764455,5.551115123125782702e-17,632.66028233508521306,0.5275009421773005,0.0,0.5275009421773005,10000,7.60331130027771
[480.70517313],480.70517313333680048,2.775557561562891351e-17,619.4177163340337087,0.5097423263561617,1.1102230246251565e-16,0.5097423263561616,10000,7.6930084228515625
[323.75181856],323.75181855770260625,0.0,542.1545394210020882,0.5976619465190358,1.1102230246251565e-16,0.5976619465190357,10000,6.247157096862793
[479.59647462],479.59647461839521915,5.551115123125782702e-17,666.8508142273298172,0.5103080179243307,0.0,0.5103080179243307,10000,6.3877928256988525
[407.10391765],407.10391764960722374,2.775557561562891351e-17,569.2993896766140561,0.548832670924851,2.220446049250313e-16,0.5488326709248512,10000,6.263330936431885
[349.8669065],349.86690650318696608,2.775557561562891351e-17,541.4556337140900757,0.5817495328734308,2.220446049250313e-16,0.5817495328734306,10000,6.190702438354492
[373.25240031],373.25240030521452686,2.775557561562891351e-17,579.70977392121672617,0.5679974535345804,2.220446049250313e-16,0.5679974535345802,10000,6.182746648788452
[395.03805351],395.03805351465890855,5.551115123125782702e-17,580.7864534159847808,0.555568872875302,1.1102230246251565e-16,0.5555688728753021,10000,6.132542371749878
[320.6487254],320.64872540000340778,2.775557561562891351e-17,600.65711074343712006,0.5995947519075183,1.1102230246251565e-16,0.5995947519075184,10000,6.0708229541778564
[286.39568408],286.39568408299376617,2.775557561562891351e-17,576.2732084008374419,0.6215850927335224,0.0,0.6215850927335224,10000,7.527420997619629
[327.53542586],327.53542586395581845,0.0,477.00492065740118752,0.5953177630140187,0.0,0.5953177630140187,10000,6.141356945037842
