Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3981132e-06],0.21515646666908531933,0.521552707462161531,1.226862626322772211,0.9114591039949881,0.058706323497200445,0.963804611044654,45,0.06587934494018555
[5.44980623e-05],0.0011927490183962760779,0.035459425372699131966,0.0054671166488126517843,0.9587223120914007,0.0073279575770800204,0.9592101582889772,10000,12.187404155731201
[9.44698773e-06],0.3267283223281297466,0.6899539542436911673,1.0616131634810166645,0.8927498199787698,0.07485393946020108,0.9672016864817604,61,0.08955812454223633
[8.83317765e-06],0.21174340747102527379,0.472765872077910326,1.1634005759058019942,0.8973030672339951,0.06376994906763399,0.969060601479553,45,0.09452366828918457
[1.32478286e-05],0.0010647473912563833593,0.039845853140420559894,0.0058461468417597855376,0.9616768810281219,0.0066327686189731365,0.9620814289443571,10000,11.015847206115723
[9.35766921e-06],0.3127127238417388828,0.6904402521762991177,1.1149827513854162112,0.9041014441064313,0.07431569366203943,0.9694784280113312,60,0.08864426612854004
[9.88865493e-06],0.1554822901140293234,0.5291605137793628211,0.66908044345811164435,0.9191559993590658,0.060847337796760596,0.9660679937961879,73,0.107574462890625
[9.63298128e-06],0.18428907413807722412,0.60006013225373414934,0.76993888235542680187,0.9173290884308567,0.060024867802584696,0.9658981438366465,67,0.11635470390319824
[9.11938892e-06],0.27139299217429886692,0.597982730683181693,1.1868328454374265439,0.8953433386537027,0.06704184355173522,0.9658684764046466,46,0.0939340591430664
[1.11595432e-05],0.0017764137967943079741,0.0537923145245452746,0.0063895361213633314362,0.9637249756471045,0.007938304285312038,0.9642166796445177,10000,11.774537086486816
[6.91413094e-06],0.2978806716243895975,0.6453402759919622716,1.2928378419215098278,0.8968251476781378,0.07354984419771245,0.9658271148139185,54,0.11555266380310059
[9.68842432e-06],0.29946644754772642517,0.65650330520196383606,1.4752010126477072742,0.8832862233951174,0.07043416543150328,0.9656465909354786,50,0.07469463348388672
[9.85414791e-06],0.17875347261437504189,0.43358159361878227046,0.9864596688485848713,0.9109356560175688,0.06462680407469813,0.9690168508630429,71,0.10527396202087402
[8.42822847e-06],0.1527311479874826365,0.39023830433178286983,1.1317379283311755061,0.8988037815117392,0.06324702288863256,0.9655990640646542,48,0.09524250030517578
[6.79252733e-06],0.25081977511012587014,0.55617464410389996435,1.3237473202721707116,0.9010675428387162,0.06664411075254907,0.972924832211006,36,0.09705352783203125
[9.99604607e-06],0.2004432239306578806,0.5429119945567382628,0.9902623187836491949,0.9059018521797976,0.05751916103387448,0.9651353165927182,58,0.10749936103820801
[1.52721927e-05],0.0016632850943920289273,0.057699781695893349047,0.0052952987373648665042,0.9631501016562192,0.008107734131772655,0.9636943140216717,10000,11.72517442703247
[9.9287749e-06],0.18920107788570022034,0.4873846607630016074,0.83523672363320850063,0.9116418211328552,0.06053627510349927,0.9678149801717792,72,0.09119319915771484
[9.48863877e-06],0.081005677667331316175,0.30613647805377029994,0.81358442720235998777,0.9111654495195513,0.0510116737675014,0.9671071536693931,65,0.09464120864868164
[8.48239551e-06],0.3560847199419769135,0.73643533456178770445,1.4909358772293426424,0.8898073298465122,0.0746092641420616,0.9662206736011342,44,0.06457901000976562
