Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59494393e-1238],-2.5845641543879551823e-1238,1.6379009816719379219e-1239,-1.29228207719397759114e-1238,0.8103711479216572,0.01609920310482024,0.8112796499191569,10000,9.674230813980103
[-1.95948819e-4378],-1.9506704927342619059e-4378,0.0,1.0964329830594813455e-4103,0.6444000072830751,0.009722219262351867,0.645053665968307,10000,10.927006006240845
[-2.04890547e-1991],-2.0437832028679308196e-1991,1.02317136599484340765e-1992,-1.0218916014339654098e-1991,0.7600064594936794,0.013026807656128235,0.7606586155817305,10000,11.023895978927612
[-3.36942466e-2515],-3.3593163898055580422e-2515,0.0,-1.6796581949027790211e-2515,0.7302960925841119,0.012643980359137514,0.7309896730622147,10000,9.939818859100342
[-4.9150888e-323],-4.9047671104733347513e-323,2.2500104075375865302e-324,-2.4523835552366673757e-323,0.9029860730666239,0.01740149522601275,0.9037747756502191,10000,11.207874298095703
[-3.62996828e-3868],-3.6216193485803610695e-3868,0.0,-1.8108096742901805348e-3868,0.6660457056786487,0.007254481328464955,0.6663645195798511,10000,10.247692584991455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64495849609375
[-1.90182821e-2459],-1.8961227267746970823e-2459,1.0401105269259224882e-2460,-9.480613633873485411e-2460,0.7333069859445798,0.012809141708424291,0.7340096262823431,10000,10.019506931304932
[-3.15333894e-486],-3.1448249270441680668e-486,1.6363094772625624708e-487,-1.5724124635220840334e-486,0.880804308506654,0.01982454430569622,0.8818358155215872,10000,9.254969120025635
[-5.94003309e-2200],-5.9133029388584208256e-2200,3.9757196583294904787e-2201,-2.9566514694292104128e-2200,0.7475814927427954,0.01407101014431372,0.7484111050895594,10000,10.831103324890137
[-4.87775374e-2191],-4.869461559757627895e-2191,2.0094391849113223132e-2192,-2.4347307798788139475e-2191,0.7485409112284777,0.009981584941015054,0.7489464446083877,10000,11.147887468338013
[-3.29402991e-2084],-3.279865577224612418e-2084,2.1553907716077591422e-2085,-1.639932788612306209e-2084,0.7543434109816273,0.014424558372521866,0.7552500697170346,10000,10.963052034378052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.95277190208435
[-5.40286871e-4275],-5.392062967816833825e-4275,0.0,1.0964329830594813455e-4103,0.6489838810404528,0.00667855870383997,0.6492828543885073,10000,10.028828382492065
[-2.58763934e-243],-2.578841362352704049e-243,1.5062728369266590817e-244,-1.2894206811763520244e-243,0.9153322289042423,0.021438598763661398,0.9164888476515923,10000,11.191407680511475
[-2.16972405e-4170],-2.1656015742429694789e-4170,0.0,1.0964329830594813455e-4103,0.6532973635596719,0.006697326938394675,0.6535895710018891,10000,10.084677457809448
[-2.22999184e-24],-2.2092529195430184427e-24,2.140502948337568897e-25,-1.1046264597715092214e-24,0.9712574405769503,0.03131083430707395,0.9740841349608611,10000,9.952485799789429
[-3.77495064e-1065],-3.7538109126052166715e-1065,2.816993521442996781e-1066,-1.8769054563026083358e-1065,0.823155145389449,0.024266009417956095,0.8249761532375564,10000,10.389681816101074
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.461965799331665
[-3.37729005e-4898],-3.3674959121334487555e-4898,0.0,1.0964329830594813455e-4103,0.6241968604040009,0.0067089166336124885,0.6245586716286766,10000,10.665986061096191
