Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.23938753],462.23938752914557784,8.326672684688674053e-17,667.35997471250912927,0.5192509035218345,2.220446049250313e-16,0.5192509035218342,10000,8.978300094604492
[442.38803215],442.38803214879016326,2.775557561562891351e-17,669.0172346836400509,0.5296873209508435,2.220446049250313e-16,0.5296873209508433,10000,11.393670797348022
[472.26900698],472.26900697673828414,2.775557561562891351e-17,667.2848240417166599,0.5140632721347674,0.0,0.5140632721347674,10000,11.391818761825562
[450.65295299],450.65295298630307116,0.0,667.05816751975074924,0.5253143392800331,1.1102230246251565e-16,0.525314339280033,10000,9.044644832611084
[438.34549966],438.3454996620627947,5.551115123125782702e-17,667.1502410804657021,0.5318411062138929,1.1102230246251565e-16,0.531841106213893,10000,8.90249514579773
[490.53888042],490.53888041874502382,0.0,668.30941514342100934,0.5047531522469095,2.220446049250313e-16,0.5047531522469098,10000,9.145586490631104
[381.51357077],381.5135707727286413,5.551115123125782702e-17,665.15274511974750976,0.5632428759752575,0.0,0.5632428759752575,10000,11.113548040390015
[458.30352882],458.3035288232669889,1.1102230246251565404e-16,668.9818587636199455,0.5213020112726258,1.1102230246251565e-16,0.5213020112726257,10000,9.140597343444824
[469.40074233],469.40074233304230097,5.551115123125782702e-17,669.8730424408906826,0.5155411563749493,1.1102230246251565e-16,0.5155411563749495,10000,8.959875106811523
[381.9789984],381.9798913704599496,0.0892925403386759235,661.751372194303781,0.5629760382929466,5.078485687072134e-05,0.5629765461669094,10000,11.314571380615234
[413.47490918],413.47490917742862448,0.0,666.45812042470021225,0.5453160937654441,1.1102230246251565e-16,0.5453160937654442,10000,10.943726062774658
[403.57980704],403.57980704384187656,2.775557561562891351e-17,665.4661443062042864,0.5507896889853027,1.1102230246251565e-16,0.5507896889853028,10000,11.103522300720215
[442.0680409],442.06804090243600225,2.775557561562891351e-17,667.44097112630786456,0.5298574466704614,1.1102230246251565e-16,0.5298574466704615,10000,8.891421794891357
[353.80422232],353.80422231528479451,2.775557561562891351e-17,667.0484527157583593,0.5794026733826732,0.0,0.5794026733826732,10000,8.79911184310913
[413.58664874],413.5866487386030017,1.1102230246251565404e-16,666.746606336592249,0.5452546598707125,1.1102230246251565e-16,0.5452546598707124,10000,11.302824020385742
[386.50745156],386.50745156052647997,2.775557561562891351e-17,666.6189895706371011,0.5603936695402769,0.0,0.5603936695402769,10000,8.829388618469238
[467.85007861],467.85007861174868493,1.1102230246251565404e-16,668.1764625532944443,0.5163420223899182,0.0,0.5163420223899182,10000,8.824344396591187
[348.03810578],348.0381057767791417,5.551115123125782702e-17,664.0939590920720689,0.5828440904309404,2.220446049250313e-16,0.5828440904309402,10000,8.806606531143188
[428.1841109],428.184110896501994,8.326672684688674053e-17,666.62296409114021417,0.5372991728468046,2.220446049250313e-16,0.5372991728468048,10000,10.923659324645996
[423.56138868],423.56138867941007076,2.775557561562891351e-17,666.2798773586602895,0.5398036350211955,1.1102230246251565e-16,0.5398036350211954,10000,8.946794033050537
