Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74186472e-06],22.551463504871478188,63.317911671955866896,55.66355678416927908,0.9458677614944354,0.09135333878305939,0.9999302079348493,1154,0.9831600189208984
[9.88136779e-06],17.52431743010823287,46.594069037844936237,103.37981645849019509,0.9553154133175709,0.08225233387615567,0.9999297100014543,1128,0.9492907524108887
[8.89605356e-06],13.341775499779448333,39.39023102775551743,50.783821928591079693,0.9598055416439882,0.07110058556268405,0.9999333064712348,967,0.7250699996948242
[9.6398129e-06],17.473045177217553046,52.17107283396387602,46.444247005175500254,0.9571147512416673,0.08305045471004179,0.9999305744539214,1052,0.902477502822876
[9.36933178e-06],13.668746899624810384,43.185575770315646028,24.243281240508908458,0.9622250798204781,0.07353522186845676,0.9999315553808469,1012,0.7474560737609863
[9.99231134e-06],19.414315164514086917,47.984440704228970925,34.377421227202289676,0.949721922577052,0.08473058782346012,0.9999293165106131,1154,0.9300613403320312
[9.25258564e-06],14.18863807289026512,42.945122116113379877,52.848910467724350335,0.9604941880956386,0.07438823739155502,0.999931983143117,927,0.644756555557251
[9.12357876e-06],24.858237403419715975,65.123373165671769175,79.23988542806437574,0.945785436904149,0.09741611699321548,0.9999324589800315,1197,0.9608569145202637
[9.66384962e-06],18.529128284230992927,58.0291489969244271,48.955489664289173368,0.9550141450961485,0.08509310783303849,0.9999304879520584,942,0.6542561054229736
[9.63555603e-06],17.994843564770517162,56.209444088543378443,50.803580364966892214,0.9587710629173817,0.0854259710475846,0.9999305897844899,996,0.8229689598083496
[9.75276284e-06],16.260584800537103006,43.284923594130383602,38.603492908432385608,0.9565467201338959,0.07900699253323455,0.999930168907918,1090,0.85555100440979
[9.9844532e-06],15.673974733921358413,47.271056671719343972,30.64060766778956153,0.9581466638859942,0.07800824073832671,0.9999293443095096,1035,0.9099853038787842
[9.66567958e-06],12.6068091862428645076,34.24331195293084183,25.175152905191246246,0.9616078095777443,0.06949420341080749,0.9999304813709272,1006,0.8506944179534912
[9.29761268e-06],18.601180343404607508,48.591401584301744,59.66145987116903908,0.9511679116797208,0.08316259569050707,0.9999318178444097,1075,0.8294084072113037
[9.0986932e-06],15.382026717893850173,45.57074153610591681,59.72623804649230379,0.9603990270112376,0.07824817120732112,0.9999325511556945,1015,0.8489775657653809
[8.23986859e-06],20.761278966599903458,60.030946323231021765,44.09886317419578169,0.9507398944296167,0.08918565738107587,0.9999358132856677,971,0.8614389896392822
[9.81021535e-06],17.713267650459729547,50.307735065737410905,48.68951555906540232,0.955022261570998,0.08266581440379173,0.9999299635261256,1008,0.656137228012085
[9.67665666e-06],18.345903016354158998,52.239763462402862976,43.764394834870044407,0.9535021834982906,0.08373114455655335,0.9999304419068044,1000,0.6273717880249023
[9.46583398e-06],16.842735725566315116,45.768346678471273827,36.458024078567801304,0.9552230112986594,0.08010236666680436,0.9999312038010444,994,0.6250269412994385
[9.93700853e-06],16.338533078031911721,43.281220078307678756,79.5786050141920222,0.9551760046786478,0.07848615153291286,0.9999295123821693,1042,0.7228102684020996
