Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[66.47552864],353.98075647468470972,99.220907095588839815,627.33926190709166437,0.5855434952746217,0.07222315368470822,0.8176877285562327,10000,6.980079412460327
[458.34338807],458.42676532683714707,1.5146436215053846127,653.31517214324551107,0.5212382886881051,0.0007787458663238383,0.5212811952347318,10000,7.114033937454224
[35.85374044],166.88873877968570919,133.970189415287357,572.59210577941518333,0.7364809990586425,0.1183304928271309,0.8661087373321789,10000,7.751086473464966
[387.20085643],387.3840431198201613,3.162380332037293441,669.687833463071189,0.559898816353328,0.0017232854401565162,0.5599995133948903,10000,8.246208190917969
[24.33239953],113.78742122816709989,88.02050953156165784,553.8901001932881328,0.7801699106227743,0.09256588150330813,0.8896995024301672,10000,7.581947565078735
[2.21768615],152.4537186093810925,164.6785144281518075,613.8066776016760321,0.7668928887203678,0.14794571293402076,0.9667007045921228,10000,8.866795301437378
[23.12522723],304.3635240068584566,114.40625275686754175,634.5607738471313914,0.622404089423915,0.09799535866379841,0.8924704058549583,10000,8.860427618026733
[0.92425706],63.530784754096542598,61.445188806961166226,630.14394458784252534,0.8413251980448629,0.08116464502199387,0.9785028250907267,10000,7.057438850402832
[6.49628351],129.7059793358004149,148.7119371599132362,601.16061808887136114,0.793421397365688,0.1489237073187317,0.9430075289693544,10000,8.799859523773193
[53.76802261],230.23610942530228604,94.495341839808200346,648.0947288289504676,0.6708786989013802,0.08244527806856376,0.836036554968845,10000,7.032825708389282
[141.43419324],287.71833732283422783,96.816275900607465965,629.64983370357639764,0.626584936200011,0.06648577884530865,0.7340731367110818,10000,8.064050436019897
[302.88689718],303.661010906013859,6.5228075547584406044,637.8148040816664386,0.610365497672473,0.003931926879694828,0.6108426428964588,10000,8.118062496185303
[69.03119225],201.04982285878598466,114.2664797955915734,589.96462820878397204,0.694562886354064,0.08504752222747329,0.8142162651713822,10000,8.819855690002441
[45.87216481],200.78631122355318252,97.1859903517729367,596.39112748682247567,0.6926248792098672,0.07690052490736204,0.8485533678069229,10000,6.914360761642456
[1.82967804],104.032196372694005965,100.545620741805990704,591.08309249930554835,0.8118590744459007,0.12891505078148885,0.9697536941395962,10000,7.73319149017334
[12.08380333],213.17261807493870933,133.57125295482357755,636.64625383087632154,0.6963550168309837,0.11994179102280034,0.9222703295614704,10000,7.872255086898804
[7.36878886],229.68816956741117379,76.252485595593704745,632.9618497859596016,0.6698469272359316,0.07643973657823126,0.9393007872290775,10000,7.002505302429199
[120.04682253],231.34363663413780325,113.32057323810744075,590.52934671310905096,0.6707286619416705,0.08515987464966134,0.7550032423356307,10000,6.868505477905273
[414.99606136],415.0889533314821486,1.8101431079923485384,675.24231925083949707,0.5444305289203898,0.0009662742805609009,0.5444804826547707,10000,7.456441402435303
[305.77974292],323.9675855870371579,22.374936432449050588,641.03238047733541644,0.5977636905057712,0.013774763808556873,0.6089886555875623,10000,6.9096596240997314
