Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.062628992904576885e-05,5.7830622644932778263e-06,-8.0568021404872307845e-05,0.9904782332389938,0.009134940668595238,0.9909323790199333,10000,9.301918029785156
[-5.18871088e-55],-5.153293989335182038e-55,4.2269244015936799225e-56,-5.1531624813691148928e-55,0.9607175926459124,0.008212809136187531,0.9609697237739518,10000,9.430315256118774
[-7.5066262e-1654],-7.388576420160326062e-1654,9.0569821003369378444e-1655,-7.388437409325544707e-1654,0.7815252507279454,0.007943376844017412,0.7820420628190102,10000,8.894078731536865
[-3.9138959e-336],-3.8621745787297295608e-336,4.3285307991653095602e-337,-3.8620982603141726654e-336,0.9013385386529822,0.010717412352721691,0.9018534845365128,10000,9.383408308029175
[-1.87059484e-1529],-1.8431104094375169755e-1529,2.1837081973786264905e-1530,-1.8430530530343033088e-1529,0.789921949209171,0.007037580686930585,0.7902833164604557,10000,9.052237510681152
[-8.11022389e-05],-8.0758993570363422505e-05,4.9185550330992193432e-06,-8.063620434698301789e-05,0.9905323825034775,0.009028403640658446,0.9908184103696963,10000,8.716410875320435
[-1.86507037e-1027],-1.8388995903825223976e-1027,2.069598248155870977e-1028,-1.8386513259145233891e-1027,0.8277855649355017,0.007679934051807565,0.8282193733492917,10000,9.524442911148071
[-0.99999453],-0.5772362995017502848,0.43657950299060021686,-0.53225845224358815606,0.9718318459539185,0.07810392367678103,0.9999932478191101,131,0.12543392181396484
[-0.89856422],-0.8925108498030991994,0.07071496208848768545,-0.89208736879805242755,0.9982252358411766,0.018062448971001135,0.9990578007893336,10000,8.861567974090576
[-0.99999247],-0.67852025015265058874,0.4506096289708913124,-0.610293618305736944,0.958544937689841,0.11917312078706069,0.9999920777348246,159,0.15186429023742676
[-2.73864701e-31],-2.7080289694989085187e-31,2.593813344019164217e-32,-2.7076383621217221767e-31,0.9707741152796429,0.008582455254978352,0.9710956824720235,10000,9.610013484954834
[-7.55928991e-1817],-7.4178025111025969473e-1817,9.954943896583371374e-1818,-7.4176906570318816872e-1817,0.7711694264671036,0.006054518465520429,0.771464076660549,10000,9.888827323913574
[-0.99999978],-0.49976280840765526688,0.45447985869517375072,-0.47270077910649258276,0.9667142166023239,0.08356522466078395,0.9999986383955388,109,0.14800024032592773
[-7.41955963e-675],-7.3642646340113499723e-675,6.234360660553363061e-676,-7.3597787825536923666e-675,0.8605096853739452,0.009199527192417317,0.8609871418776557,10000,9.21991515159607
[-0.99999013],-0.5164390562157498381,0.45003708641828428432,-0.46443044367496492305,0.9337149962895209,0.11432875731500533,0.9999909319526347,153,0.18140625953674316
[-4.25997276e-08],-4.240074196219039407e-08,2.6280603728472834752e-09,-4.2380014276187354137e-08,0.9857797069311514,0.00888566805484238,0.9860618780501499,10000,8.947365522384644
[-2.59358731e-675],-2.5703401253579761722e-675,2.3319326266522533031e-676,-2.5692410295091280305e-675,0.8604151841980247,0.008628888679903027,0.860922603077223,10000,8.934141397476196
[-0.99999656],-0.50774831373881199856,0.48100833007809186656,-0.48605258535334025554,0.9187038419109061,0.1579041357155088,0.9999946495124693,103,0.16637825965881348
[-3.31063788e-393],-3.2638041789732972117e-393,3.597375996648031422e-394,-3.263656237095927074e-393,0.8932522227605899,0.010027512113598468,0.8938134661835614,10000,9.289606809616089
[-0.99999108],-0.6235150492329930447,0.47254238311822721762,-0.59084757026857264036,0.9754162690860253,0.07366406522865472,0.9999913805450958,144,0.2514066696166992
