Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95184735],1.951847352679321742,1.084202172485504434e-19,5.61359623584976477,0.7498973997222494,1.1102230246251565e-16,0.7498973997222496,10000,14.497332334518433
[1.52989186],1.5298918647841299583,1.084202172485504434e-19,5.880728044869046808,0.7709780122295234,0.0,0.7709780122295234,10000,15.750348329544067
[1.51854619],1.5185461925942412211,1.084202172485504434e-19,5.7423541795189191332,0.7613315492688968,1.1102230246251565e-16,0.7613315492688967,10000,12.002478122711182
[1.06438407],1.064384069190366127,0.0,5.7092272224717072774,0.7665017516195896,0.0,0.7665017516195896,10000,12.119038105010986
[2.09882395],2.0988239529565761439,2.168404344971008868e-19,5.7175370613449691287,0.7355916477214498,2.220446049250313e-16,0.73559164772145,10000,14.933907508850098
[0.85404662],0.85404661807373453833,1.084202172485504434e-19,5.7315064626393280776,0.7724169282108411,2.220446049250313e-16,0.7724169282108408,10000,12.197673797607422
[1.91555131],1.9155513050477648031,3.252606517456513302e-19,5.642941278457044014,0.7529345500763344,2.220446049250313e-16,0.7529345500763341,10000,13.512778043746948
[1.70517615],1.7051761467433794572,4.336808689942017736e-19,5.7059694110848436237,0.8111490630246115,0.0,0.8111490630246115,10000,14.210187911987305
[1.09449649],1.094496492017496654,0.0,5.7335757341575380734,0.7872582795838129,2.220446049250313e-16,0.7872582795838127,10000,14.504986047744751
[1.18468275],1.1846827531154682371,1.084202172485504434e-19,5.7013746368471607258,0.7963851176982567,2.220446049250313e-16,0.7963851176982565,10000,15.560832738876343
[1.92257046],1.9225704624389673906,1.084202172485504434e-19,5.895228676335191501,0.7908929689111067,1.1102230246251565e-16,0.7908929689111066,10000,12.282325267791748
[3.13171248],3.131712476767428199,2.168404344971008868e-19,5.6208895744616523766,0.7608831486230686,1.1102230246251565e-16,0.7608831486230685,10000,13.158704996109009
[2.49324358],2.4932435799005144156,0.0,5.740995281858551115,0.7610816941588822,1.1102230246251565e-16,0.761081694158882,10000,15.823331356048584
[2.57346698],2.573466980185378211,2.168404344971008868e-19,5.7618532357256490245,0.7740590639824212,0.0,0.7740590639824212,10000,16.088165760040283
[1.51375206],1.5137520559137177932,1.084202172485504434e-19,5.79109079034418485,0.7506841125281964,2.220446049250313e-16,0.7506841125281967,10000,14.615687847137451
[1.51416852],1.5141685225683013653,1.084202172485504434e-19,5.5671275351997935033,0.77957434836466,0.0,0.77957434836466,10000,12.339845180511475
[1.19589635],1.195896352597383658,0.0,5.6993825539762696867,0.7652865518281688,2.220446049250313e-16,0.7652865518281691,10000,15.961400508880615
[1.84588617],1.8458861713604560144,2.168404344971008868e-19,5.726390960610682759,0.7745747030040709,2.220446049250313e-16,0.7745747030040712,10000,11.852364301681519
[1.86363174],1.8636317387750173417,0.0,5.702250585242667653,0.754257089002813,1.1102230246251565e-16,0.7542570890028129,10000,16.364135265350342
[1.74145785],1.7414578534418837247,3.252606517456513302e-19,5.5364652700989145377,0.7515554709347493,2.220446049250313e-16,0.7515554709347495,10000,14.508835792541504
