Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44839108e-06],4.5873804954618096646,26.547770800677975137,5.1425910566765613108,0.9860634457926463,0.04581989420062424,0.999935006188443,4400,2.8439979553222656
[7.10322209e-08],6.0374288765215525956,33.78663736220167765,7.043873524425834547,0.9789726418805477,0.05075987242672187,0.9999940404605512,2107,1.4512548446655273
[1.05995515e-06],7.7019425852143681946,37.313388016065921385,8.798834779701249233,0.9786131043816177,0.05825437312696451,0.9999769787581301,1959,1.2170360088348389
[8.08407177e-06],8.200912160003454057,37.967029612424844726,8.930724255303948585,0.9806503716074492,0.06104136270654448,0.9999364229924722,2940,1.8397457599639893
[5.76881915e-06],9.759640022294522124,40.743973040209586222,11.216064651194177729,0.9706419558699381,0.06338710638611451,0.999946293300468,1568,1.2463724613189697
[5.92335778e-06],3.487683771709899886,23.83402892316722029,4.081733872338711425,0.9885965409106215,0.04017216706442188,0.9999455786908278,4153,2.474597692489624
[7.46151744e-06],6.0140254153908630484,33.076896470091899143,7.1485101217661736936,0.9808160823578671,0.0513711009381276,0.9999389200628709,2135,1.31172776222229
[9.88162426e-06],9.30066951663332864,43.908967349823354875,10.693263144028782027,0.9756897980136026,0.0637130193735725,0.9999297090892758,1634,1.0279967784881592
[3.73633867e-06],9.768128191353906375,46.47217996078283407,11.785144165767018267,0.9756826007834046,0.06551891475763069,0.9999567776755233,1141,0.7757689952850342
[1.10920577e-07],8.360911667272106412,31.865306568102044024,9.377209686177942398,0.9494548212018444,0.04031923528414874,0.9999925528335357,2231,1.5754337310791016
[1.11250323e-06],8.952778986538060523,37.53259538589456667,10.444360330054208766,0.9748561823237479,0.062001434869948156,0.9999764150129532,1601,1.0147755146026611
[9.74651806e-06],16.495038821947369916,48.655971792181119864,19.318071030599781025,0.9558343845345835,0.0793531210573009,0.9999301912682256,830,0.5923318862915039
[2.42429692e-06],8.901585033580173533,44.510531808194241106,10.473049116286940782,0.9786762597776337,0.06321463928331092,0.9999651840774733,1453,0.9665038585662842
[9.09631601e-06],4.9284107185899461495,30.78889633513068328,5.7665147417083204824,0.987618254050669,0.04807179762127893,0.9999325599673278,2689,1.8472650051116943
[2.69724369e-06],13.696012317072468758,39.764165425298108138,14.800665460582485519,0.9602436019434117,0.07257709674616596,0.9999632764129791,2022,1.4527227878570557
[3.34976178e-06],9.739574495617265656,39.69655325531005389,11.711844778865888175,0.9721576054613851,0.06398897025397993,0.9999590746913002,1248,0.8036606311798096
[2.52470536e-06],11.910437829602678545,49.872067240362801824,13.595973216760042507,0.971874332519221,0.0718621301073242,0.9999644703971224,1352,1.0542025566101074
[8.67769748e-06],3.8478237950974648897,28.68195118641149995,4.4840594648712217437,0.99156545562567,0.043043819053915175,0.9999341300619473,3925,2.333778142929077
[6.50485611e-06],8.962054669817110146,43.492568289651457453,10.54004035239804238,0.975741617798862,0.0623903696726672,0.9999429699372745,1462,0.9194755554199219
[9.94225784e-06],9.153541403608600374,41.50084388460865158,10.983975227269194309,0.9731237281374558,0.06208410998455982,0.9999294937668034,1352,0.8501076698303223
