Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.87836904],275.9257207012968276,2.7792521364694792898,469.25653745255149657,0.6285700801263157,0.0016355345538862293,0.6285983514853908,10000,16.98078179359436
[214.98223602],215.05390752577050266,3.844844358607976005,394.42341977419607116,0.6720958793106884,0.0024168983955911243,0.6721416189703013,10000,16.664003372192383
[330.93295215],330.95824930201406447,1.7981345327524226488,519.82690269948403944,0.5932099747018741,0.000999984478452742,0.5932242926697902,10000,16.547485828399658
[437.99002561],437.99417515613517485,0.3522593145876607209,535.26882505830446013,0.5320287899301576,0.00018472637906527835,0.5320309702492028,10000,14.956262350082397
[305.90361561],305.95799104779434252,2.7239271513256519798,487.22297703715611225,0.6088778532633347,0.0015690302735862146,0.6089094634188679,10000,16.656394720077515
[416.7888124],416.79627464253731683,0.47356321817680617668,524.19013070322351366,0.5434936226044721,0.0002543982719073277,0.5434976383421266,10000,15.23313283920288
[364.84346555],364.85937078986814047,1.372048510870563965,507.34938932248531987,0.5728827596614549,0.0007405406940760417,0.5728914274181054,10000,15.51258659362793
[448.4061032],448.41408279377106674,0.5536986212240927157,535.78675355482181747,0.5264950261571543,0.0002848560538831412,0.5264991535383778,10000,19.118911743164062
[440.99841245],441.00968209876457876,0.7984070963135694551,545.8793591271924662,0.5304207509503315,0.0004122030224994835,0.5304265699309599,10000,15.977229356765747
[383.34925322],383.36415612366801176,1.0791231677953197913,502.97817657807223854,0.5621852744630087,0.0005866556085520252,0.5621933913158537,10000,17.501774072647095
[350.22228205],350.2419088001427688,1.4109485004298784579,469.85961997455795502,0.5815261817268921,0.0007860152652979253,0.5815371688860622,10000,15.197316646575928
[337.970287],337.9979395663301447,1.8630998284766085749,486.13252489396558012,0.5889064579190932,0.0010341385491032043,0.588921973953066,10000,15.62697982788086
[243.76117733],243.81013062640478335,2.863941496147550475,399.54668858270757226,0.6508553464050039,0.0017539039975465254,0.6508859947444507,10000,19.119518041610718
[367.7086726],367.7337190256191839,1.582057133035013946,473.0876252047463132,0.5712038737533419,0.0008611786513412244,0.5712176119527111,10000,18.66467046737671
[387.51972052],387.53884495824497067,1.297285706484161736,514.24867107092012963,0.5598080648875672,0.0006947957213058606,0.5598183781004453,10000,15.222002029418945
[279.28614795],279.33266018803110503,2.5696873395333274996,413.32105416360920874,0.6262835309794037,0.0015267209283747639,0.6263115281762965,10000,15.48579716682434
[372.26126269],372.28759033796864897,1.6473887802157128977,520.02769572681660926,0.56855707306892,0.0008921715793843988,0.568571406437993,10000,17.86000084877014
[362.33392567],362.34845474187277015,1.1600080019126036594,495.13046854081831152,0.5743548197594674,0.0006386774937333988,0.574362874231055,10000,17.738845109939575
[408.32601725],408.32852086339347583,0.25034854279350220405,507.47142982579294093,0.548154626213905,0.00013645439101158503,0.5481559908260474,10000,15.019520044326782
[399.34983874],399.36488979488099035,1.0729442558051840295,506.83571738640234458,0.5531419451601368,0.000568965881410001,0.5531500035021333,10000,18.576907634735107
