Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99796327e-06],0.02652657738047727006,0.22083026014301183571,0.13696283974216059614,0.9404019295497694,0.032382772017202514,0.9692894628481327,98,0.21619582176208496
[1.84042063e-05],0.00029032442668683227494,0.017581431190341308353,0.0021633881148251075547,0.9596395692559722,0.004102082850712573,0.9598604555750387,10000,10.635203123092651
[9.94530076e-06],0.01709694785030150145,0.12093712681135374275,0.20134507464462379581,0.944160287095918,0.026919454213939098,0.9647138361994081,82,0.14950060844421387
[0.0001893],0.00066201997749939802823,0.030563373154208941541,0.0026805823521519580596,0.9407262690354399,0.004639086727619554,0.941005438818195,10000,13.159759998321533
[1.25657645e-05],0.00011536806040183975489,0.0047650364796120677596,0.0016300325429004980891,0.9660151741864033,0.004457273812851087,0.9663278293146014,10000,12.503107786178589
[9.56048375e-06],0.056176889131369262206,0.3124828711714046822,0.33638138873929404452,0.9235346493609394,0.03603212477352607,0.965160297707786,57,0.08463788032531738
[1.33359578e-05],0.00045173880670767995112,0.026610232894060285379,0.0015650163119848670156,0.966512782837937,0.005679093815836606,0.9668487804117827,10000,13.32417917251587
[1.21854478e-05],0.00026640380228579051855,0.01476818219924296801,0.0015085376829682955022,0.9659744110307089,0.004861730296167701,0.9662593714794804,10000,12.14785623550415
[9.57476564e-06],0.029095318346938747955,0.14893454644824891067,0.23827622341487525285,0.9301557112940002,0.037586715043506407,0.9649535294807052,55,0.13776898384094238
[9.70201153e-06],0.037783419871073555866,0.2617120755895022725,0.16462193869814663238,0.9347268244443306,0.0318186251782017,0.9658719415132041,68,0.10028386116027832
[9.76259352e-06],0.055781428798414974783,0.26125808284589712913,0.35971450037973041328,0.9239118333313722,0.04000517089068833,0.9654288394116943,57,0.0838460922241211
[9.82569925e-06],0.053799056824580949013,0.2573394291828427542,0.2980359723119439944,0.9278898518013471,0.0445898698696235,0.9644368109083442,72,0.12970757484436035
[2.42363209e-05],0.0003913291124704672891,0.02354500692545595527,0.0017740993524166887166,0.9580018899461207,0.00461406017575075,0.9582650736569637,10000,12.750346422195435
[1.40870666e-05],0.00019654380600247892775,0.009294023417408632766,0.0010377026432874527394,0.9622381648410905,0.005153798404599714,0.962583351792213,10000,13.315289974212646
[9.77516219e-06],0.095973599965444262187,0.33102544222234512775,0.44431415389465426407,0.9230359618711952,0.05196947488447913,0.9649924188096077,49,0.14642977714538574
[9.70244462e-06],0.04117439306211546294,0.23722368022603059538,0.14033517448701394369,0.9254970978664055,0.04280568420095634,0.9656139864268479,85,0.1288771629333496
[1.77101308e-05],0.0004403612048305603064,0.024035249833117757566,0.0012491275406322226669,0.9587730302123657,0.005273629070665937,0.9591200771479935,10000,12.51582670211792
[9.21666442e-05],0.0006273412780149317228,0.03361990281740143489,0.0017923541716071347579,0.9530509082224459,0.004358244535185031,0.9533015114338571,10000,12.96013331413269
[9.81701846e-06],0.033003238669589352586,0.18855365527545140587,0.24523519507079908197,0.9348043493544816,0.04123651010158535,0.9648969927861216,78,0.1369335651397705
[4.85584379e-05],0.000534622451181051742,0.023443293559282132098,0.0017390066168982326782,0.953021676610519,0.0049965434601152,0.9533348492199735,10000,12.993773698806763
