Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.20552252],446.2129588884541933,0.52577786481141443716,612.55611072375972814,0.5276585926795546,0.0002727173777101018,0.5276624498714355,10000,8.013192892074585
[493.2267171],493.22671710163909384,2.775557561562891351e-17,608.40659652429678766,0.5033981891386022,1.1102230246251565e-16,0.5033981891386021,10000,8.123088359832764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.76202563170730214,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.113475799560547
[489.49760121],489.49874363097058785,0.11423648666081948794,613.29295682299983455,0.5052784939773459,5.739479265723074e-05,0.505279067953972,10000,8.147481918334961
[451.92235854],451.92560563900779272,0.19026123361488626168,608.893626138049995,0.5246445614782106,9.943470845443898e-05,0.5246462588044178,10000,7.214342355728149
[427.34821082],427.35871636620518885,0.7432875145590752572,602.06549300822981824,0.5377455183188684,0.00039031885786909847,0.5377510352527455,10000,8.128717422485352
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.9204273740203678,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.1040780544281
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.30262023547533723,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.931951284408569
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.91915543188626636,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.633247375488281
[384.59434677],384.6033791127963011,0.62179008806340917625,600.14774788024156377,0.5614779691405909,0.0003435219606621138,0.5614829839265265,10000,7.714473247528076
[450.38352327],450.38352327085085045,8.326672684688674053e-17,603.7960404563642535,0.525456259512966,0.0,0.525456259512966,10000,7.93533992767334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.20034917997218754,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.617292881011963
[439.84238957],439.84902744378033695,0.469321433726923658,606.2974127855296365,0.5310389638991789,0.00024564432514200923,0.5310424381819858,10000,7.376926422119141
[449.90759492],449.91779776346977837,0.72137795678887177246,603.70174621641281737,0.5257018216787462,0.00037003091084180127,0.5257070552294536,10000,7.73772120475769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.3957809558920925,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.804918527603149
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.4703482329383912,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.897403717041016
[488.72966828],488.7296682762790093,1.1102230246251565404e-16,608.37298970626512207,0.5056672839694512,2.220446049250313e-16,0.5056672839694509,10000,7.081273078918457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1855945937943705,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.010182619094849
[448.42778256],448.42993107716771584,0.2148408506834831087,602.6778172355258004,0.5264865862811807,0.00011210233689691507,0.5264877073606049,10000,7.457518100738525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7844795753837727,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.061327457427979
