Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58488682e-06],21.877068190643334633,66.6596097428892495,104.408093581355019434,0.9530616956585614,0.09346298561929291,0.9999307725241823,1100,1.0369651317596436
[9.76211317e-06],23.243138650150575801,63.725200000675605565,67.65683975479467547,0.9451021270233438,0.09277819176786214,0.9999301354411486,1271,1.2941749095916748
[8.72860213e-06],17.419488151232910519,54.65426516361635507,118.51367979205049513,0.9575237275671626,0.08309940045408175,0.9999339371430821,1360,1.4457886219024658
[8.5079397e-06],29.883402887815616558,71.205409106948953805,87.743119757426041486,0.938078461386651,0.10539176675463477,0.9999347775356905,1148,1.0687198638916016
[9.62087071e-06],24.59020780550941335,62.18749488151806751,65.904348390658513815,0.9424764003540189,0.09479524980991187,0.9999306426978962,1092,1.0257105827331543
[9.88219925e-06],25.542059503396950026,74.47084191220105263,111.54398804373274259,0.9468281950533955,0.0997185484772954,0.9999297070442565,1213,1.2222168445587158
[9.72807491e-06],20.434403992071072647,59.30617590082478281,164.23298886555114635,0.9534374101153952,0.08971692827595931,0.9999302573483703,1181,1.367985725402832
[9.58679266e-06],15.971152705687510101,52.76496037257224899,84.07789526749707242,0.9592472379436153,0.07952854039663645,0.9999307656419967,1185,1.3413541316986084
[9.18931651e-06],26.183113502436681012,69.2960621266381917,67.72669080029419441,0.9443710608485982,0.09998488825871624,0.9999322160914582,1023,1.035283088684082
[9.40082544e-06],23.961699216462538118,68.74591770507224659,113.730309413275165756,0.9453119671723704,0.09481597267167272,0.9999314404439911,1067,1.2522430419921875
[9.84731917e-06],23.150601515121613273,63.33065722317408494,116.94656693692764421,0.9449881172806229,0.09246076744884985,0.9999298312064873,1188,1.2777249813079834
[9.98832309e-06],17.127023979660122776,53.237875313573080116,67.81387342452448744,0.9540168761417626,0.08030606645869325,0.9999293306180405,1088,1.2989680767059326
[9.92616837e-06],26.169167263044184933,78.861931873520571774,121.85399438774641666,0.9513494201584051,0.10352634791490864,0.9999295508397072,1278,1.2219138145446777
[9.97802716e-06],19.583439470902863968,60.836344943525019605,127.45811270095265638,0.9584618012963347,0.08981257030007693,0.9999293670503241,1228,1.3096356391906738
[9.67059267e-06],25.169865391518480763,71.47310426796906143,107.340584061549844774,0.947404590225844,0.0990891294060446,0.9999304637049224,1019,1.1733934879302979
[9.9904239e-06],20.19736352796424892,61.102529742895053854,174.8030652206263064,0.9538492919357604,0.08926810129688804,0.9999293231866037,1206,1.0597612857818604
[9.59010154e-06],34.406711167239336608,82.99032436950555206,130.00741185820051418,0.9343624554627876,0.11355645437730569,0.9999307536948905,1202,1.03499436378479
[8.35874227e-06],25.61768854243435311,64.07868179457828763,124.38074182810300998,0.9427663283647048,0.09763785691196004,0.999935351944082,1149,0.9524002075195312
[8.6607216e-06],18.585296581614300919,50.910612880740441877,146.80835265119567157,0.9526336960927403,0.08395880862049111,0.9999341945230409,1109,0.9235696792602539
[8.4925213e-06],14.285618793413923351,46.359273025682719637,231.5097594711679523,0.9600872333151531,0.07449684860628622,0.999934836661751,1229,1.1300771236419678
