Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.32595679e-186],-6.294808494768800895e-186,4.3809420751447625982e-187,-6.2926968681220240084e-186,0.9271050876250145,0.0071365813017763005,0.9274069737051811,10000,15.61878490447998
[-7.11079704e-198],-7.048351307438261284e-198,6.3462026652050208745e-199,-7.048134353439236802e-198,0.9245744285451674,0.005443451265715778,0.9247127689722512,10000,15.071065425872803
[-2.1139479e-111],-2.0935963377892596181e-111,1.9717207774838537456e-112,-2.0935208907790539137e-111,0.943384233977642,0.005910427884137179,0.9435677224392617,10000,16.69054889678955
[-6.48676295e-186],-6.4527464121504602343e-186,4.4677761801178973317e-187,-6.45094617898632475e-186,0.9271348372439583,0.0070520721227615235,0.9274758921917231,10000,17.0553777217865
[-4.79744838e-24],-4.7310653643529546994e-24,5.4571243919000880856e-25,-4.7308100944961429634e-24,0.9744552637209585,0.007139203463188882,0.9748840750298373,10000,16.68503427505493
[-1.84758066e-82],-1.835209241482110829e-82,1.4657479196212425863e-83,-1.8349913693771198216e-82,0.9514128723135898,0.006080136765100431,0.9516053075879548,10000,16.846410989761353
[-0.96212623],-0.95821644094530826805,0.058089819012539783864,-0.9580056732143609718,0.9993586886494075,0.0018872968188194787,0.9994331799800464,10000,16.436102867126465
[-6.12364366e-244],-6.081309507602295462e-244,5.0417694262567217694e-245,-6.080913440672935276e-244,0.9164521995871946,0.0053962792527485065,0.9166388916736334,10000,16.356410264968872
[-0.99999988],-0.42169866453467481115,0.45579811749624904476,-0.39781181752787661101,0.9659324545023006,0.07476713715769447,0.9999990095573775,82,0.15247869491577148
[-4.28169571e-178],-4.260984901417244457e-178,2.9286979062672443234e-179,-4.259473562240879809e-178,0.929004770553189,0.005478135177472757,0.9291412089381688,10000,16.52546739578247
[-3.96808914e-08],-3.948794324659313357e-08,2.6480034750336571207e-09,-3.945993240836997561e-08,0.9859283832460111,0.0019893835451152576,0.9860400155859719,10000,16.80096673965454
[-1.1377096e-111],-1.1221873231390832442e-111,1.27774995366848404e-112,-1.1221449848079071079e-111,0.9437307643705574,0.005888909977381043,0.9439360146577183,10000,15.84129023551941
[-5.35424658e-255],-5.3253278950203970536e-255,3.7938640192228242314e-256,-5.324556220502475521e-255,0.9147096235871297,0.005526507525083691,0.914905881900784,10000,15.837531328201294
[-3.18570231e-11],-3.1705102715736240383e-11,1.9908613612997302617e-12,-3.1656993256718379468e-11,0.9832241512142693,0.0069516852022658065,0.983555327539951,10000,15.490177392959595
[-9.70465266e-187],-9.648934964295183621e-187,7.244619361904302251e-188,-9.640382085190794991e-187,0.9268517944967791,0.007008676579616654,0.927184797613947,10000,15.591477155685425
[-0.80585794],-0.79922925188090786664,0.069828069925551757316,-0.7991762359727226479,0.9985618530525937,0.0016544731975087605,0.9986643207679929,10000,15.98976731300354
[-4.18691985e-12],-4.1652284525780622304e-12,2.648204581804685393e-13,-4.163085627500408486e-12,0.9822779589476982,0.0017732031807262114,0.9826940946612414,10000,16.612616539001465
[-0.99999516],-0.40898929272882969524,0.4779661660380195154,-0.40194241182456056212,0.9689118579673286,0.07622956158715083,0.9999936482803399,77,0.2763650417327881
[-0.99999029],-0.5368460008202859168,0.4870465653198378559,-0.5066672162972596212,0.9886135831202021,0.01759173042615732,0.999991004190427,95,0.19924378395080566
[-5.82305385e-816],-5.752720560304093957e-816,6.1837608360366970037e-817,-5.752430163857338125e-816,0.8464541243429261,0.007140684860799762,0.8468295492113436,10000,17.387408018112183
