Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.006861e-07],-1.0064582577869076671e-07,2.0133192196921934574e-09,-5.0322912889345383354e-08,0.9859855779077312,0.0026671136658334925,0.9860319925747472,10000,10.411107540130615
[-4.53713129e-11],-4.509001078391106418e-11,3.5614486563694930215e-12,-2.254500539195553209e-11,0.9830270969425248,0.006357511067665132,0.9833116151866504,10000,10.062508821487427
[-1.04297829e-47],-1.04276969399386466364e-47,1.4748465357063063864e-49,-5.2138484699693233182e-48,0.9633806222474501,0.0038007740142762827,0.9634343786849481,10000,10.397418737411499
[-2.25436905e-53],-2.2419700234348887577e-53,1.6672808136311693255e-54,-1.1209850117174443789e-53,0.9610504491925727,0.0051667791294330405,0.9612699549757674,10000,9.766332626342773
[-2.88926709e-2663],-2.8892670912758039343e-2663,0.0,-1.4446335456379019672e-2663,0.7231784625603747,2.220446049250313e-16,0.7231784625603744,10000,9.834554672241211
[-3.35631934e-639],-3.3302897412223444254e-639,2.8842749593474869627e-640,-1.6651448706111722127e-639,0.8643406658560158,0.002682391273221994,0.8644649073337984,10000,10.295344114303589
[-1.13879848e-05],-1.1302785900455191945e-05,9.4596415816229941745e-07,-5.6513929502275959726e-06,0.9886046828102549,0.005062116166416201,0.9888905096125897,10000,9.533369541168213
[-1.55019176e-763],-1.5489516058991053128e-763,4.382850227903701311e-765,-7.744758029495526564e-764,0.8518150311519009,0.002548723008241127,0.8518861146262666,10000,10.399729251861572
[-8.67948249e-14],-8.660387625050037462e-14,4.066557536532597997e-15,-4.330193812525018731e-14,0.9816042637275401,0.003922894026737657,0.9817458841707906,10000,9.481428146362305
[-6.74502015e-34],-6.7220870868371725138e-34,3.9262967447233300407e-35,-3.3610435434185862569e-34,0.9690406792946005,0.007903490960818313,0.9693875297704478,10000,10.765013217926025
[-1.65117532e-414],-1.6508450866479583248e-414,2.3348810106911716677e-416,-8.254225433239791624e-415,0.8909228605354771,0.0007380696042978012,0.8909332994598658,10000,9.039524793624878
[-1.69898878e-755],-1.6983091859873455113e-755,3.3972978995141444313e-757,-8.4915459299367275564e-756,0.8528368368882259,0.0003311373441616599,0.8528434609600563,10000,10.274803161621094
[-1.05197885e-05],-1.0434578189231947087e-05,9.4293854029659575166e-07,-5.2172890946159735435e-06,0.9877936481741124,0.011482033397120589,0.988463757421593,10000,10.881707191467285
[-9.31327998e-564],-9.295584752361536696e-564,4.0557062084422942556e-565,-4.647792376180768348e-564,0.8722262784267913,0.011177382509065664,0.8727038452169558,10000,10.624616861343384
[-1.31554679e-265],-1.3151521268647119161e-265,2.2782520668561602836e-267,-6.5757606343235595805e-266,0.9127381354724535,0.002005250287132087,0.9127691786356729,10000,10.030236005783081
[-1.25695223e-680],-1.2382236372613429369e-680,1.5228322478431082528e-681,2.8285696886705386479e-419,0.8595442425813057,0.005746521313266479,0.8602044663540224,10000,10.877182960510254
[-0.73238857],-0.72001119840239095573,0.094402556466346392605,-0.36000559920119547786,0.9977961424628089,0.006244054981431318,0.9983940738811974,10000,10.9033842086792
[-1.06644813e-1738],-1.04575903714033695566e-1738,1.4709115115419377345e-1739,3.2550265174432311492e-483,0.7751237540993686,0.009736329131222125,0.7763821285615745,10000,9.79181170463562
[-3.86115415e-457],-3.8611541534248328126e-457,4.7166847107385665717e-476,-1.9305770767124164063e-457,0.885524889440852,3.3306690738754696e-16,0.8855248894408523,10000,9.731545686721802
[-5.44768294e-607],-5.447682943657562224e-607,5.763668655199144549e-626,-2.723841471828781112e-607,0.8679394270420245,3.3306690738754696e-16,0.8679394270420242,10000,9.946276187896729
