Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34259727e-216],-1.33143019129701349576e-216,1.037637787334577713e-217,-1.3294864189653846654e-216,0.9213134547194519,0.004237961928731633,0.9214978652063147,10000,8.947617530822754
[-6.76797346e-1126],-6.684674685822558162e-1126,7.2179569765691113445e-1127,-6.684565749709410232e-1126,0.8196411453627755,0.009239013801200364,0.8200505996292902,10000,9.868865728378296
[-8.74310045e-12],-8.702268455484929287e-12,5.555239120041803774e-13,-8.69621955366324297e-12,0.9827528776258134,0.005731879722177319,0.9830859268266614,10000,9.38799786567688
[-7.83175643e-72],-7.751287529643608632e-72,7.3720070282683533537e-73,-7.7497207852066741274e-72,0.9549689306357911,0.003416978797153707,0.9551534016537893,10000,8.927780866622925
[-0.99999204],-0.6890329792369720807,0.43312985205959423892,-0.6621992884416129375,0.9901811341438036,0.01711457846142964,0.9999918534042297,159,0.18019843101501465
[-0.99624312],-0.9917157214899187325,0.062426987158724091148,-0.9912921260351824335,0.9995790530592911,0.0062623536668411865,0.9998229069679648,10000,8.945133209228516
[-1.33608326e-2610],-1.3195920317616252176e-2610,0.0,-1.3195692323562695307e-2610,0.7259185023878266,0.002072383393801702,0.7260060256013763,10000,8.872230052947998
[-6.48676265e-186],-6.4486591237884728187e-186,4.906028263112892941e-187,-6.4479525621694170266e-186,0.9271797834965786,0.005118237343243678,0.9274495622085139,10000,9.157026529312134
[-8.11022389e-05],-8.0252397738275100343e-05,8.105230071152105418e-06,-8.0233672253248709355e-05,0.9897591041171406,0.020179411468342234,0.9908447343647826,10000,10.596887350082397
[-2.31030733e-05],-2.2895438886915465507e-05,1.9826351194293508503e-06,-2.2892413192814789692e-05,0.989549993277654,0.0008267059748173404,0.9895932407054641,10000,9.190918207168579
[-8.11022389e-05],-8.075648980987825344e-05,4.7289775416480774826e-06,-8.0699891128011832e-05,0.9907952545597809,0.00043489189356490075,0.9908177083854752,10000,8.777261734008789
[-0.99998462],-0.99565621510720284625,0.063659346404104851865,-0.9952809136226363805,0.9998603859938466,0.002214767011343108,0.9999886778103181,10000,8.917441368103027
[-0.99999656],-0.5111795922287784564,0.45191505324210764637,-0.49459310797436721046,0.9829794082700266,0.02488209755524449,0.9999946425532934,139,0.29112672805786133
[-0.9999953],-0.35036377733553337457,0.46764247537721459298,-0.34453929255808010218,0.9865918234723358,0.028460569291747718,0.9999937414571317,90,0.20711374282836914
[-6.94393205e-570],-6.8986969335694937684e-570,5.5801047180816320226e-571,-6.89453908719578674e-570,0.8719038916003768,0.006010429285434135,0.8722191865196697,10000,9.659584760665894
[-6.0503393e-752],-5.9836940589051556224e-752,6.0933097679329847976e-753,-5.9789928165049083486e-752,0.8529774280497062,0.00493170235689959,0.8532898240324044,10000,8.98914384841919
[-0.99999552],-0.31029859407015483516,0.45934802414756710409,-0.30444790617039989985,0.9880342652146791,0.019245569741809663,0.9999938906019097,119,0.19064068794250488
[-2.6032685e-773],-2.5693677371891045105e-773,2.8785487647167675657e-774,-2.5693286507633610923e-773,0.8508453736691292,0.0017895260695477888,0.8509473513070085,10000,9.196303129196167
[-5.5753244e-102],-5.520945869259849835e-102,5.2293684945372540823e-103,-5.5207214571095539617e-102,0.946130635791767,0.0022433121907502866,0.9461892485598679,10000,9.407941579818726
[-3.20824828e-513],-3.1798069955985659792e-513,2.8530498478010759616e-514,-3.1795627597567741157e-513,0.8783816121218191,0.006561657730305471,0.878756893727169,10000,8.845030784606934
