Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.38986195e-05],-7.035320901045169459e-05,1.1737069181364723222e-05,-6.889518386840717147e-05,0.9903122872413652,0.0046094360996623285,0.9908779147652307,10000,9.216466426849365
[-0.99999199],-0.54527142941751646354,0.46144720324698288935,-0.5079644542466761658,0.9919912743304151,0.01703565745429117,0.9999918301504079,94,0.08930087089538574
[-1.23407261e-31],-1.2291742448828941981e-31,7.633776449748730928e-33,-1.2288996665502494474e-31,0.9707425540040382,0.0029073514642797473,0.9709960837267578,10000,9.294254302978516
[-3.58694328e-168],-3.577553302636545381e-168,1.7153133390369597276e-169,-1.7887766513182726905e-168,0.9308449402599439,0.0026178145090376263,0.930942225067033,10000,9.631369829177856
[-7.57310461e-281],-7.525155427465751112e-281,5.683620038627176957e-282,-7.524664852321055507e-281,0.9104451658735605,0.0008712863481880638,0.9104681304441841,10000,9.60703444480896
[-0.00557149],-0.0055496386776738886976,0.00034355346241861816635,-0.0028147143500060145604,0.9943253811077382,0.00394886878809116,0.9945104240076195,10000,9.405423164367676
[-8.65982457e-12],-8.631781675885831329e-12,4.770452195138884651e-13,-4.315890837976527842e-12,0.9829238372669239,0.0025464594919938455,0.9830308923616665,10000,9.164518594741821
[-5.03474743e-34],-4.575220747565866449e-34,1.4471116270050159412e-34,-4.5729042671140033777e-34,0.9693916539700773,0.0037934419293466242,0.96963242529975,10000,10.370056867599487
[-3.11875463e-660],-3.1002678155331804258e-660,2.0993131011088443405e-661,-3.0993508923557358992e-660,0.8623731095636247,0.001702489634526877,0.8624347262653034,10000,9.51292610168457
[-9.6752836e-58],-9.6369814820530606884e-58,5.841988678410639388e-59,-9.63610338979530255e-58,0.9601976233482415,0.0006987838832281591,0.9602312964437626,10000,10.425177574157715
[-1.07383739e-2187],-1.0615508039415671672e-2187,1.0947966420312260548e-2188,3.5840358784086298032e-185,0.7491987907293842,0.0013617879414556924,0.7492294273185844,10000,9.560863733291626
[-1.01803503e-196],-1.0122606249231447483e-196,6.9621199621503057775e-198,-1.01216942629449187684e-196,0.9251019792244466,0.00037727030075172205,0.9251209986735663,10000,9.535904169082642
[-1.63165299e-106],-1.6265862803328952754e-106,8.795798717259441635e-108,-8.132931401664478465e-107,0.9447532339247479,0.0033500286398740592,0.9448485754640291,10000,9.58717679977417
[-5.83526353e-05],-5.8149301682065142597e-05,3.3184484634866923502e-06,-5.813161430952902385e-05,0.9901339245153765,0.005159977438784987,0.9904849150731319,10000,9.215593576431274
[-0.99999304],-0.67537091797624327196,0.39493346248465750647,-0.6135722935506752832,0.9976580827967575,0.004258204444102048,0.999992381623331,71,0.1629648208618164
[-7.80414025e-653],-7.7779876840462202834e-653,4.2234128263319868423e-654,-3.8889938420243718155e-653,0.8631560658119207,0.001226913111922555,0.8632050832057214,10000,9.93092155456543
[-1.92324139e-40],-1.7676339791537163766e-40,3.6252196229856832395e-41,-1.6810992614751660731e-40,0.9663321218323241,0.0017798148927190907,0.966521704396342,10000,9.512964725494385
[-4.2000554e-385],-9.767269764425381748e-386,1.7728058450918336026e-385,-4.883634882212690874e-386,0.8832521480741714,0.006632691250524578,0.8949431383788363,10000,9.801132678985596
[-0.73518828],-0.73367854957525708464,0.025860380605913429914,-0.73274890366084008885,0.9983827630227378,0.0009873129536881783,0.9984036563106408,10000,9.354770183563232
[-6.13239258e-43],-6.0910236195979691685e-43,4.778102813510749908e-44,-6.090707840112712178e-43,0.9651241825724778,0.0007814049765397198,0.9651591678022258,10000,8.75719165802002
