Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13839461],1.1383946092889862239,1.084202172485504434e-19,5.4234495106721802987,0.7835854365638171,1.1102230246251565e-16,0.7835854365638172,10000,32.5301628112793
[1.46568866],1.4656886620920386335,2.168404344971008868e-19,6.103912507443614302,0.7779105808455059,1.1102230246251565e-16,0.777910580845506,10000,32.799981117248535
[2.52109949],2.5210994860993566128,0.0,5.2933609856680074158,0.7321781711918215,2.220446049250313e-16,0.7321781711918217,10000,34.066407203674316
[2.29729229],2.2972922877320566318,0.0,5.5510612385222779636,0.7267424927042556,2.220446049250313e-16,0.7267424927042554,10000,32.932703256607056
[1.54277805],1.5427780471094354706,2.168404344971008868e-19,5.972326679740358663,0.778518732643441,0.0,0.778518732643441,10000,33.75767254829407
[1.34081942],1.3408194221491354615,2.168404344971008868e-19,5.9709565399407810776,0.7669297856172683,0.0,0.7669297856172683,10000,33.97933626174927
[1.7342083],1.7342082967243040054,3.252606517456513302e-19,5.8937238949287022306,0.7397053522278697,1.1102230246251565e-16,0.7397053522278698,10000,33.12977910041809
[3.12154419],3.121544189741170001,4.336808689942017736e-19,6.2386464729731177696,0.7575182602874689,0.0,0.7575182602874689,10000,32.04756021499634
[2.60198936],2.6019893576783377877,2.168404344971008868e-19,6.284662998816025595,0.7591909984985107,0.0,0.7591909984985107,10000,31.975658416748047
[1.31700978],1.317009783171841437,2.168404344971008868e-19,5.948677045084898932,0.789922985662113,1.1102230246251565e-16,0.7899229856621132,10000,32.69800162315369
[1.94119105],1.9411910468808210167,0.0,6.239033425830180154,0.7936235538195971,2.220446049250313e-16,0.7936235538195974,10000,32.83248448371887
[2.42175276],2.4217527647251148658,4.336808689942017736e-19,5.751780477822666808,0.755397978844952,1.1102230246251565e-16,0.7553979788449519,10000,32.90087056159973
[1.70173008],1.7017300755918775122,1.084202172485504434e-19,4.676896086714226258,0.7512227183688592,2.220446049250313e-16,0.751222718368859,10000,31.553815126419067
[2.58648079],2.5864807918052966176,0.0,6.0740082573708950174,0.739291316960807,1.1102230246251565e-16,0.7392913169608069,10000,32.41265916824341
[1.84121935],1.8412193481545109929,1.084202172485504434e-19,5.9035551081511307993,0.7685970205208519,1.1102230246251565e-16,0.7685970205208518,10000,32.88213562965393
[1.55267722],1.5526772222238201617,1.084202172485504434e-19,6.1869386119890882807,0.7863204009028949,0.0,0.7863204009028949,10000,32.626516342163086
[2.0276517],2.0276516965127355653,2.168404344971008868e-19,5.9481945565722462933,0.7548271957829318,0.0,0.7548271957829318,10000,33.3116888999939
[1.77656564],1.7765656352784080651,1.084202172485504434e-19,5.045240205515069334,0.7593130017709534,1.1102230246251565e-16,0.7593130017709533,10000,33.651137828826904
[0.53240004],0.5324000434719950496,5.42101086242752217e-20,5.7326747404185877063,0.7870109412069693,1.1102230246251565e-16,0.7870109412069695,10000,32.061360120773315
[2.34639137],2.3463913661671295216,2.168404344971008868e-19,5.8046972403977245276,0.7652750282073417,1.1102230246251565e-16,0.7652750282073418,10000,30.417534589767456
