Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22221202],1.2222120200466323246,2.168404344971008868e-19,5.813707015241878625,0.7747166137921746,1.1102230246251565e-16,0.7747166137921747,10000,13.275742769241333
[0.49453523],0.49453523249517375687,1.084202172485504434e-19,5.174386163302120193,0.8147563909197644,2.220446049250313e-16,0.8147563909197642,10000,12.92107605934143
[1.31957368],1.3195736831520110382,0.0,5.724917800009239844,0.7660196892614255,1.1102230246251565e-16,0.7660196892614256,10000,12.982041597366333
[2.63369788],2.6336978833363951962,2.168404344971008868e-19,5.705028182495278342,0.7386395743563151,1.1102230246251565e-16,0.7386395743563152,10000,12.572452306747437
[2.39499839],2.3949983940155526335,2.168404344971008868e-19,5.856456873721972065,0.7341722575636402,1.1102230246251565e-16,0.7341722575636401,10000,13.252788782119751
[1.64702278],1.6470227756446073705,2.168404344971008868e-19,5.9353295257141942634,0.7641334654421252,2.220446049250313e-16,0.7641334654421255,10000,13.160837888717651
[1.86428857],1.8642885664811033723,1.084202172485504434e-19,5.701952936217659559,0.736728754986414,1.1102230246251565e-16,0.7367287549864139,10000,12.509110927581787
[1.64385498],1.6438549774195990675,0.0,5.5691398987479470714,0.7819786283452719,1.1102230246251565e-16,0.781978628345272,10000,12.826208353042603
[1.59355709],1.5935570868062607172,0.0,5.8851082302997621784,0.7689782697987587,2.220446049250313e-16,0.7689782697987589,10000,12.768720388412476
[1.22129127],1.221291268605390923,0.0,5.2809555940325042167,0.7622037440311529,2.220446049250313e-16,0.7622037440311531,10000,12.766886472702026
[1.98318929],1.9831892854801659518,0.0,5.51490890603277098,0.7580587824518651,1.1102230246251565e-16,0.758058782451865,10000,13.251744270324707
[0.70474023],0.7047402264974781226,0.0,5.813284239612344378,0.7755199817406739,2.220446049250313e-16,0.7755199817406742,10000,12.47662615776062
[1.56420865],1.5642086510324025857,1.084202172485504434e-19,5.6486968154922159303,0.7671003891363066,2.220446049250313e-16,0.7671003891363068,10000,12.782712697982788
[2.7848943],2.7848943049032137962,2.168404344971008868e-19,6.3928359471528300446,0.7310998048472589,1.1102230246251565e-16,0.7310998048472588,10000,13.172958374023438
[1.1107784],1.110778397849344021,1.084202172485504434e-19,4.829516810169185326,0.7657932335866081,2.220446049250313e-16,0.7657932335866079,10000,12.855960845947266
[1.62333645],1.623336446842777569,2.168404344971008868e-19,5.7213489736215871083,0.7744058428693895,1.1102230246251565e-16,0.7744058428693894,10000,12.924387216567993
[2.02268805],2.022688053241299716,0.0,5.912243458969803426,0.7684634159894083,1.1102230246251565e-16,0.7684634159894081,10000,12.605536937713623
[2.36765525],2.367655251217613235,2.168404344971008868e-19,5.9318890891014441607,0.7650271772955256,0.0,0.7650271772955256,10000,12.944534540176392
[1.71668216],1.7166821592511990485,2.168404344971008868e-19,5.9541011178092394704,0.7848607613976207,1.1102230246251565e-16,0.7848607613976208,10000,13.162703037261963
[1.29616334],1.2961633403121328903,0.0,5.807193061287234894,0.7829203097721694,1.1102230246251565e-16,0.7829203097721693,10000,13.48104453086853
