Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89076729e-06],0.016535472539985324731,0.033430572992803339284,0.34890480552876991887,0.9262516781450894,0.036068750468530614,0.9697315661474697,172,0.31616854667663574
[9.18220842e-06],0.021771998106282920374,0.034326055673311930286,0.4528521983281339977,0.9078461220863175,0.03156916110776995,0.9668625231132137,194,0.3483705520629883
[4.42215013e-06],0.025453592310452696825,0.039565402326930056554,0.45673694251742865858,0.9175599487922906,0.04152848706350281,0.9703829863028627,204,0.36656904220581055
[8.28491561e-06],0.036309256837953068023,0.043671839903102805483,0.4047223918670759516,0.9010233953645351,0.04103470798916074,0.9717095990125407,169,0.32084155082702637
[9.93932388e-06],0.024832502178265156975,0.035839007618800448442,0.34541576112617669892,0.9105928995639156,0.04098621314463246,0.970712505515892,201,0.3955078125
[8.7098247e-06],0.03405865330248384989,0.045569032285566672123,0.41377962152582645536,0.9102929069921017,0.043671001379279824,0.9684026642158928,201,0.4125528335571289
[7.54868691e-06],0.029811553347791674288,0.038672998406814615758,0.45221386344385698072,0.8993449296000178,0.03873356308692424,0.968742962399052,160,0.4829440116882324
[8.5824063e-06],0.017157675191957159963,0.03505794459920729814,0.36605769833951594936,0.9245038619419015,0.03429797325358845,0.9678069835881704,197,0.38448643684387207
[8.83768121e-06],0.022269730395256103524,0.03496785310581375067,0.415875347595645167,0.9085175401486555,0.03525078811309443,0.9712260955780619,203,0.36528515815734863
[9.89837527e-06],0.02254218289991692083,0.03930285159471440624,0.37087279478332277588,0.9234856534307719,0.04016776090357226,0.9679466687731381,198,0.5644681453704834
[9.2473955e-06],0.0132469305716914176015,0.029849010435530076659,0.27152272161202779173,0.9244724351721977,0.03594791457785004,0.9747701852028995,268,0.5819704532623291
[5.91192415e-06],0.02161868152633010434,0.036169306793187610887,0.31965784995188429535,0.9131170058758548,0.03613483843447011,0.9711131553954758,252,0.49611997604370117
[9.15065656e-06],0.016130483355596209825,0.03348452720366452102,0.31479802987857153753,0.9244833983026135,0.036904453601826114,0.9698379308044643,249,0.639765739440918
[8.58232254e-06],0.024514969482399473605,0.038077579621850405515,0.48284780550781542088,0.9104620917103561,0.038509586753011686,0.9670039526281933,219,0.6079287528991699
[9.78743496e-06],0.028574629011245331894,0.042548259486734208612,0.34694265715522761665,0.9072852056075723,0.039496084924100304,0.9672704757674049,214,0.5711205005645752
[4.92966516e-06],0.023525251697725180548,0.0368335390648076421,0.43024860142194235068,0.9145927634165809,0.03903412141241883,0.9706630699700315,214,0.420182466506958
[9.16127283e-06],0.02156645040481679184,0.03674466978701674569,0.41782232653877040418,0.9135114514867659,0.03372738559613496,0.967649639681912,214,0.5359005928039551
[9.25211285e-06],0.03491973144864793447,0.046666012937889636537,0.40808002689599469674,0.9108344890543028,0.04636387588295387,0.9690589757837057,189,0.4782099723815918
[9.74653696e-06],0.037892301226394766257,0.044997076500128602598,0.4181693284176291659,0.897068797322997,0.042072512647876925,0.9693509969081594,211,0.530942440032959
[7.39941217e-06],0.017794569270172814278,0.032616072467816810614,0.31704577602383072652,0.9200566657078301,0.03424025771959715,0.9702174759730514,190,0.529695987701416
