Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00725895e-4422],-1.0065538723840675735e-4422,0.0,1.0964329830594813455e-4103,0.6431434800662826,0.0037939411731933805,0.6432438934654554,10000,9.847983598709106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64657473564148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.866394996643066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.640483856201172
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.231276035308838
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.034877300262451
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.093071699142456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.797427892684937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.946491479873657
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.798789739608765
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.97707223892212
[-3.93239926e-4905],-3.9304330627898856585e-4905,0.0,1.0964329830594813455e-4103,0.6242357330477734,0.002783248888188429,0.6242979839495677,10000,8.828458309173584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.763682842254639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.604238033294678
[-1.15149577e-1496],-1.1504594287480231237e-1496,3.4529324556159204528e-1498,-5.7522971437401156186e-1497,0.7922600696468053,0.008777867608150624,0.792523524256311,10000,10.263315677642822
[-8.81319878e-4905],-8.80702953822560612e-4905,0.0,1.0964329830594813455e-4103,0.6242573533223603,0.0030495842585181606,0.6243321332466653,10000,9.92761778831482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.631091356277466
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.562268257141113
[-6.44795704e-736],-6.4408642922353086504e-736,2.1373688946412738617e-737,-3.2204321461176543252e-736,0.8541683273258884,0.011759664071212312,0.8545585659500365,10000,9.522952318191528
[-2.70918399e-4384],-2.707287561164454106e-4384,0.0,1.0964329830594813455e-4103,0.6447169523994457,0.0038355859162890068,0.6448184680007936,10000,9.337156057357788
