Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.08618404],4.217858872685715262,12.722392692629220452,4.4322066691508073375,0.9572908113687508,0.016877637358447176,0.9607177900602302,10000,9.09370756149292
[29.47754804],31.27539548914723218,9.96281414494393849,31.527002855818874915,0.8756170490473077,0.012906558676645337,0.8785966474170382,10000,8.945861101150513
[9.04806399],9.726781824501020482,8.909010799728314802,10.016874141580213814,0.9314592408120119,0.012866827199614177,0.932739075260983,10000,9.212422370910645
[3.18628094],4.12050433153488497,11.533142389228113055,4.3201531257566206747,0.9575769141620724,0.016141064207642688,0.960085836252298,10000,9.849793672561646
[32.80862047],33.5403388082402733,9.669039876117023741,33.75456692508078424,0.8709682007401732,0.010998371874593526,0.8719206877214751,10000,9.803317308425903
[21.02152677],22.28995050911110704,12.2166142186457660134,22.519723191273725623,0.8955103891607565,0.015063083390164251,0.897477985860219,10000,10.476194858551025
[5.88106195],8.505446281727196848,10.938902483440807039,8.7122191603515433695,0.9369141937723205,0.01651981214987881,0.9457733370285,10000,9.193754434585571
[29.51120755],44.897140026082630448,21.867126915222847926,45.08501437721397827,0.853538773866888,0.03158606104956407,0.8785273537935764,10000,8.921758651733398
[7.85153214],8.599856371273916123,12.085379972473466847,8.82921872451176684,0.9360898923481649,0.014677408680275663,0.9373440659513762,10000,11.429100275039673
[25.06480651],26.085191095492410019,11.013840409231597172,26.341817382328193585,0.8864807732230545,0.012489223342970715,0.8880517831566561,10000,9.19404673576355
[4.68192574],18.0943405523578025,14.528908852149081904,18.257826183929393467,0.908805302739856,0.027031416311573176,0.9516165020806426,10000,9.139211654663086
[41.00359335],42.531080837902965168,14.04601610694503637,42.75003169355824549,0.8548908054524765,0.014452061331189033,0.8568155152500477,10000,11.432103157043457
[30.16474152],31.199254200983633273,13.486653712101126114,31.392142367318699479,0.8759274362451211,0.01433966609734254,0.8771896960267531,10000,11.375207662582397
[8.16500811],9.57642040705305189,13.790898387983278588,9.816448823170033118,0.9332880555842566,0.018377341369124195,0.9361055240519024,10000,10.484074831008911
[18.84997669],20.269544373487877869,14.148595331016324885,20.448463851294287797,0.900789477221274,0.01708930533157465,0.9029176208305406,10000,9.080511331558228
[56.33793401],57.649393374754928608,15.025232964620920527,57.819391691646246614,0.8307647792746821,0.013569699828311294,0.8321638685877688,10000,10.331259489059448
[7.65241846],9.996427847408167785,16.882176256561024663,10.212984800050341238,0.9325803861241622,0.021279323028166236,0.9381436403569113,10000,11.067296981811523
[5.81185736],11.223568792149960232,12.801918870781623314,11.479383097439371241,0.9280744783153492,0.02094048056912223,0.94609333361736,10000,8.976428031921387
[7.51047248],9.8204926575380456395,8.992709516224791767,10.046226379130996176,0.9317880573579403,0.016042980077448407,0.9387200176436347,10000,9.723362445831299
[6.92150865],7.5388603232444055323,8.436654420469227589,7.915643223010901196,0.93997393875749,0.01289581844368956,0.941171823709039,10000,11.082089900970459
