Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79955734e-06],0.12048827001739195149,0.3112555150933485794,0.8848305665683457374,0.9153064092631801,0.05256081731447039,0.9666685885074698,46,0.07305335998535156
[1.01693855e-05],0.0006368360140496752958,0.023051472498405709623,0.0044074355897183696064,0.9656817099870967,0.006936354604325269,0.9661237099547761,10000,13.545443773269653
[9.81820544e-06],0.2129589852173640015,0.54742913682532075336,0.7760774670389927259,0.9129915988525872,0.059995370053773735,0.964493160867364,58,0.08783531188964844
[9.42550711e-06],0.15085709416608838657,0.36520736656113617153,0.68717816420577591835,0.9036205224762073,0.052057432206207656,0.9675861695053902,49,0.14927029609680176
[1.1826827e-05],0.00025048262291726171566,0.009691573617108062831,0.003365041470524564653,0.9658832737884715,0.00445952612492589,0.966175904727549,10000,11.938867330551147
[5.01438567e-05],0.0007818447191298270994,0.024257941479203606838,0.004217834053220491622,0.9539932222168048,0.006025607732423772,0.9543891112605477,10000,11.918458938598633
[4.84618112e-05],0.00056426532939038887914,0.020986019851504714073,0.0038936742689575824484,0.9587109605569267,0.00600463104447764,0.9590916034600865,10000,11.984529495239258
[9.99734732e-06],0.08676722947578799922,0.300067654104783024,0.5162485023447236736,0.9347916464778914,0.05122790844290369,0.9681283560748345,119,0.19173765182495117
[9.7918928e-06],0.09053373906594558951,0.37788324042161904542,0.66842023896335168217,0.9192626231521154,0.05194023015060839,0.9656403913954227,66,0.10639500617980957
[9.50727011e-06],0.1915441497137563617,0.5026646547250337041,0.94316230866212935364,0.8989564587986194,0.06373556895362426,0.9675319905186259,49,0.07465434074401855
[9.92753639e-06],0.08734802673959874838,0.32020804706351995228,0.45125478864071794641,0.9352776883116134,0.052556247479774575,0.9685367844351584,111,0.17664837837219238
[9.96539185e-06],0.07537294211740414476,0.24589109738663628481,0.53529040065755229954,0.9166953616559229,0.0544841979049541,0.9685210725913763,79,0.14029741287231445
[9.96340768e-06],0.048292275208460931967,0.2035751886681763196,0.44124092039200337497,0.9220058717565736,0.046420663192262734,0.96557005199253,79,0.12406516075134277
[6.34786914e-06],0.12329040789918839153,0.2997401347093407629,0.8395324660635189843,0.9125004465507252,0.054593035692219,0.9686936141840881,43,0.0640099048614502
[1.48911814e-05],0.0007227635453727897645,0.024857708703121259317,0.00408790993782568872,0.9607649636437734,0.00684430747324224,0.9611995911443838,10000,10.74343466758728
[9.29153673e-06],0.112041073193696616104,0.35519100218321481146,0.69520861179647269637,0.9235218311690304,0.05152578447789794,0.9665952240740905,57,0.08312439918518066
[9.95367812e-06],0.089497459815181148195,0.32539654317381632356,0.5444070706863792801,0.9267452664131385,0.05317765767417213,0.9673761955263038,66,0.10468149185180664
[9.97827123e-06],0.07561766953183053804,0.31636523975541177713,0.44253817580617065434,0.9193499169856538,0.05422969054339182,0.9674563924476337,100,0.17133736610412598
[9.94725166e-06],0.07430043332816237664,0.3221948334081827985,0.66032148205841300633,0.9298586344445872,0.050918207254062695,0.9694818399002938,71,0.11795234680175781
[9.40689508e-06],0.13479361863227612276,0.44926438616440051604,0.6894826948046918022,0.9257119148407477,0.05311614266558953,0.9681324259735705,75,0.12392210960388184
