Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23507839],1.2350783885713857129,1.084202172485504434e-19,5.7746705665876533102,0.7946718703500337,2.220446049250313e-16,0.794671870350034,10000,14.938685894012451
[2.13361605],2.1336160455620138566,0.0,5.459058279095968189,0.7469956337750824,0.0,0.7469956337750824,10000,14.827445268630981
[2.26705377],2.2670537650738373273,2.168404344971008868e-19,5.8346033975547211105,0.7457857207074701,2.220446049250313e-16,0.7457857207074698,10000,14.930635452270508
[2.00005705],2.0000570504836552614,0.0,5.6651170459285220267,0.7565470216549521,0.0,0.7565470216549521,10000,14.664502382278442
[0.76105548],0.76105548222098105143,1.084202172485504434e-19,5.488838253625692322,0.8421107333253529,1.1102230246251565e-16,0.842110733325353,10000,14.260169982910156
[0.91678742],0.91678741795415140306,5.42101086242752217e-20,5.799473944211917301,0.7869675933671061,2.220446049250313e-16,0.7869675933671063,10000,15.055216550827026
[2.41408797],2.4140879669981007347,0.0,5.6226558520066963263,0.7616588978614763,1.1102230246251565e-16,0.7616588978614762,10000,14.214847326278687
[2.23646552],2.2364655234829821427,0.0,5.7929335844127294373,0.7384286120601122,1.1102230246251565e-16,0.7384286120601123,10000,14.51501989364624
[1.10077105],1.100771052594882115,1.084202172485504434e-19,5.6162461877557584284,0.8060182871422756,2.220446049250313e-16,0.8060182871422754,10000,14.48861837387085
[1.20444236],1.2044423604069121585,1.084202172485504434e-19,5.73000026581509686,0.805110183179067,2.220446049250313e-16,0.8051101831790668,10000,15.418498992919922
[2.49405206],2.4940520607403401918,4.336808689942017736e-19,5.5543156112363394985,0.7645323886167509,2.220446049250313e-16,0.7645323886167511,10000,13.081809759140015
[3.23048725],3.2304872526354904182,4.336808689942017736e-19,5.826460804516579472,0.7098474120252973,0.0,0.7098474120252973,10000,13.49695372581482
[1.89381045],1.8938104540785850087,2.168404344971008868e-19,5.433691866951843901,0.7572448009149079,2.220446049250313e-16,0.7572448009149081,10000,14.96519923210144
[0.84673054],0.8467305424644787046,5.42101086242752217e-20,5.9497697100218883467,0.7930978067036156,2.220446049250313e-16,0.7930978067036158,10000,15.24193024635315
[2.9327698],2.9327697994845252857,4.336808689942017736e-19,6.0594139611396494174,0.7405609267388955,2.220446049250313e-16,0.7405609267388953,10000,13.979421377182007
[2.96954059],2.9695405851518760717,4.336808689942017736e-19,5.726299942365625661,0.7324290577499644,2.220446049250313e-16,0.7324290577499641,10000,14.667358875274658
[1.47439745],1.4743974455458988432,2.168404344971008868e-19,5.6852816203663442953,0.7905018801830503,1.1102230246251565e-16,0.7905018801830502,10000,14.986709594726562
[0.89602772],0.8960277219413039591,1.084202172485504434e-19,5.693997943671456035,0.7900665284092986,1.1102230246251565e-16,0.7900665284092987,10000,13.75739049911499
[2.66576247],2.665762469735041454,2.168404344971008868e-19,5.6654088198965332278,0.7593866123285443,1.1102230246251565e-16,0.7593866123285442,10000,14.790269136428833
[1.62942674],1.6294267393870284077,2.168404344971008868e-19,5.747483647549627255,0.7775857110912571,1.1102230246251565e-16,0.777585711091257,10000,14.72334623336792
