Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69655311],1.6965531103218219449,0.0,5.70529070815634843,0.7833764712254656,2.220446049250313e-16,0.7833764712254654,10000,11.614603042602539
[1.93535099],1.9353509925250361053,1.084202172485504434e-19,5.4698462035127738824,0.7396168661730067,0.0,0.7396168661730067,10000,12.59875202178955
[1.80963419],1.8096341910649806714,0.0,5.5817808732394553553,0.7848343513070782,1.1102230246251565e-16,0.7848343513070783,10000,11.405042886734009
[1.37977103],1.3797710269213605486,1.084202172485504434e-19,6.1967009817627700893,0.7842829075278224,1.1102230246251565e-16,0.7842829075278223,10000,10.786625146865845
[1.9617256],1.9617255979082844036,3.252606517456513302e-19,5.546545833097124636,0.7448103539101177,1.1102230246251565e-16,0.7448103539101176,10000,12.219767093658447
[1.75040504],1.7504050388630758717,2.168404344971008868e-19,5.8330974689555722913,0.7604760782040425,1.1102230246251565e-16,0.7604760782040424,10000,12.400579452514648
[1.08446897],1.0844689657610533092,2.168404344971008868e-19,5.720137717607195534,0.787887714748327,1.1102230246251565e-16,0.7878877147483269,10000,11.56604528427124
[1.81062475],1.8106247520769803196,2.168404344971008868e-19,5.6517271653295416455,0.7456816058328695,0.0,0.7456816058328695,10000,9.933141946792603
[2.60230026],2.6023002554919667905,0.0,5.995309279101459866,0.758508314662675,1.1102230246251565e-16,0.7585083146626749,10000,11.877701044082642
[2.59576078],2.5957607764362223483,4.336808689942017736e-19,5.78309616662463546,0.7606067230971694,1.1102230246251565e-16,0.7606067230971695,10000,11.367350578308105
[1.63169875],1.6316987489482344138,0.0,5.2953844310021471833,0.7589800981519089,0.0,0.7589800981519089,10000,11.478757858276367
[2.5414201],2.541420104848100024,2.168404344971008868e-19,6.0310706417799547366,0.7450607149454418,2.220446049250313e-16,0.7450607149454416,10000,11.296807050704956
[2.13753112],2.137531116679521795,0.0,5.7067969744598179903,0.7519430046102641,1.1102230246251565e-16,0.751943004610264,10000,11.775840997695923
[1.43470776],1.4347077581096935403,2.168404344971008868e-19,5.5357882227040476615,0.7551102771083932,1.1102230246251565e-16,0.7551102771083931,10000,12.280784130096436
[1.96627746],1.9662774574598881948,0.0,5.6318522060497691194,0.773952001911549,1.1102230246251565e-16,0.7739520019115489,10000,11.882899761199951
[1.63592562],1.6359256151640195545,0.0,5.6651981739349717075,0.7798938555141992,2.220446049250313e-16,0.779893855514199,10000,11.763398170471191
[2.93904306],2.9390430638032044137,2.168404344971008868e-19,5.5928821818008618368,0.7516094724097008,2.220446049250313e-16,0.7516094724097006,10000,11.593973398208618
[2.53185595],2.5318559524280112283,2.168404344971008868e-19,5.7262817970629781065,0.7489645458037674,1.1102230246251565e-16,0.7489645458037673,10000,10.821938753128052
[1.25791708],1.2579170846330951087,2.168404344971008868e-19,5.626279685142673265,0.7715286951880885,0.0,0.7715286951880885,10000,11.086433172225952
[2.13799536],2.137995356839088045,2.168404344971008868e-19,5.8241429087453520925,0.7425392508049781,1.1102230246251565e-16,0.7425392508049782,10000,11.68532419204712
