Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.7895265],468.78952650361801757,8.326672684688674053e-17,666.4603600541263909,0.515856670755644,2.220446049250313e-16,0.5158566707556438,10000,7.9087300300598145
[419.98970907],419.98970907389780827,0.0,659.1697381640860044,0.5417480446992629,1.1102230246251565e-16,0.5417480446992627,10000,6.307412624359131
[327.78172579],327.78939223844836748,0.4511413763717816585,615.7400587578597904,0.5951609925456347,0.0002723280901117664,0.5951656352324428,10000,7.8236448764801025
[430.53267742],430.53267741564108528,2.775557561562891351e-17,646.8295699891633194,0.5360319637002774,2.220446049250313e-16,0.5360319637002776,10000,7.949861288070679
[352.91675464],352.92889973929156372,0.70109232093610138745,592.6405277076247515,0.5799234770945287,0.0004059227696904103,0.5799305089379949,10000,7.90368127822876
[455.77697179],455.77697178873989114,2.775557561562891351e-17,650.7902232263381972,0.5226233291263912,1.1102230246251565e-16,0.5226233291263911,10000,6.296404123306274
[471.730287],471.73028699587114157,8.326672684688674053e-17,668.7755186669742011,0.5143405066325426,2.220446049250313e-16,0.5143405066325424,10000,7.125799655914307
[306.18239522],306.48940244434436883,3.4600179134209232473,653.9313320484905081,0.608540962903199,0.0021268515269134143,0.6087312974285908,10000,6.221334218978882
[354.56875232],354.59933845665215651,0.942631988385856858,646.8814131334018998,0.5789306835656106,0.0005477095966903039,0.5789484875192381,10000,6.949384689331055
[353.43948526],353.43948526197634985,0.0,643.91229148996929366,0.5796195263443027,2.220446049250313e-16,0.5796195263443029,10000,6.24403977394104
[267.76428805],267.90617162675071217,2.9133026982708725276,630.3208503020854443,0.6340088105522468,0.0018801755221643853,0.6341009100495817,10000,7.954450368881226
[314.04465166],314.06063618474190735,0.53257762443490457824,627.6455917305787506,0.6037296273013759,0.00033138144850157453,0.6037395732215024,10000,6.257442235946655
[483.80913861],483.8091386099462876,2.775557561562891351e-17,653.06456358069595686,0.5081620497511673,1.1102230246251565e-16,0.5081620497511674,10000,6.292044401168823
[346.25373992],346.25373992484160418,5.551115123125782702e-17,645.4401802620420304,0.5839148284756825,2.220446049250313e-16,0.5839148284756823,10000,7.004262685775757
[386.05218925],386.10973817007118813,1.5079856272663757853,659.2694999639012718,0.5606206986407511,0.0008358361645204674,0.5606526492348181,10000,7.02144193649292
[515.69255724],515.69255724343552016,5.551115123125782702e-17,666.35292664982984123,0.49221433791242397,1.1102230246251565e-16,0.4922143379124241,10000,6.6046082973480225
[358.75507991],358.7589233078709839,0.38432016712868438864,669.4086838900557051,0.576467931821609,0.00022108475817170407,0.5764701427797414,10000,6.224298715591431
[449.14103023],449.14103023278464688,2.775557561562891351e-17,672.4432723961962453,0.5261112840377055,0.0,0.5261112840377055,10000,7.0592405796051025
[396.07998869],396.07998869443377243,0.0,635.1800324961536512,0.5549831527377675,2.220446049250313e-16,0.5549831527377678,10000,6.668720722198486
[430.96328581],430.96328581362565038,2.775557561562891351e-17,675.6051083204730462,0.5357999968690079,2.220446049250313e-16,0.5357999968690081,10000,6.262284994125366
