Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.60344792],447.60344792038154793,5.551115123125782702e-17,666.7733136942002149,0.5269231310239417,2.220446049250313e-16,0.5269231310239415,10000,7.599392652511597
[497.07396375],497.07396374704003023,0.0,666.7515068051024655,0.501465164834472,1.1102230246251565e-16,0.5014651648344721,10000,6.824746131896973
[413.55835787],413.55835787184593688,2.775557561562891351e-17,668.3951822868560579,0.5452702132739455,0.0,0.5452702132739455,10000,5.977030515670776
[370.48732288],370.4873228765638582,0.0,667.45240006418125567,0.5696005791845417,1.1102230246251565e-16,0.5696005791845418,10000,7.603316307067871
[439.59507851],439.59507850714840624,0.0,664.4317326519283835,0.5311742975757684,1.1102230246251565e-16,0.5311742975757683,10000,6.741909027099609
[357.19885371],357.19885370586177278,0.0,668.14029332470099865,0.5773897459207469,0.0,0.5773897459207469,10000,6.075629711151123
[406.71265188],406.7126518783976961,2.775557561562891351e-17,668.16212045157553406,0.5490495305034058,0.0,0.5490495305034058,10000,6.103808879852295
[336.81275536],336.8127553627153557,2.775557561562891351e-17,669.014735275455077,0.5896265387706487,2.220446049250313e-16,0.589626538770649,10000,6.9085164070129395
[470.18111542],470.18111542037958192,2.775557561562891351e-17,666.1513948821940122,0.5151386201086029,1.1102230246251565e-16,0.5151386201086028,10000,5.9845499992370605
[440.42989029],440.42989028913682906,2.775557561562891351e-17,667.01274124513562785,0.5307293476632398,1.1102230246251565e-16,0.5307293476632399,10000,6.052562475204468
[431.97764248],431.9776424818610737,8.326672684688674053e-17,666.0711690112844826,0.5352540250406354,1.1102230246251565e-16,0.5352540250406352,10000,6.738591194152832
[391.69065876],391.69065875564589993,5.551115123125782702e-17,664.8863106680143288,0.5574558447139735,2.220446049250313e-16,0.5574558447139732,10000,6.814087390899658
[444.14996668],444.1499666791273896,8.326672684688674053e-17,666.5396042219435392,0.5287516755047676,1.1102230246251565e-16,0.5287516755047678,10000,5.9632439613342285
[419.54833699],419.5483369913287914,2.775557561562891351e-17,667.2955993405244518,0.5419888991567295,1.1102230246251565e-16,0.5419888991567297,10000,6.0448524951934814
[459.91763817],459.91763817168364095,2.775557561562891351e-17,666.28844786484250895,0.5204597836616393,0.0,0.5204597836616393,10000,6.734873056411743
[461.72527],461.7252700005079796,5.551115123125782702e-17,666.97015765023199846,0.5195183302140923,1.1102230246251565e-16,0.5195183302140924,10000,7.473187685012817
[466.20933047],466.20933046966353308,8.326672684688674053e-17,664.59138347144577874,0.5171908604481148,0.0,0.5171908604481148,10000,7.6119468212127686
[426.48473863],426.48473862850526606,2.775557561562891351e-17,668.6260366632599821,0.5382182665866343,1.1102230246251565e-16,0.5382182665866344,10000,7.602043867111206
[380.92708776],380.92708775626507747,0.0,664.6655832869777826,0.5635787082667338,0.0,0.5635787082667338,10000,5.979065418243408
[413.72466201],413.72494255946915478,0.028053171691456112543,665.9479465411794054,0.5451786383174554,1.5393837621169484e-05,0.5451787922635289,10000,5.940734148025513
