Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85831213e-06],6.9412690579814604903,27.594060054028154295,13.123989048769038976,0.977599519417355,0.05448718196656231,0.9999297920512711,1255,0.8863940238952637
[5.33725084e-06],5.734166643486324153,32.602535316992525934,7.9772463746248431105,0.9829673273847745,0.05076387874587316,0.9999483412599771,1973,1.1844213008880615
[9.99906713e-06],11.010095717885848048,41.525553954798705297,17.22852621097029524,0.9675854742950786,0.06674088988219974,0.9999292926201618,1329,0.9459438323974609
[2.84576607e-06],13.373874446013283341,48.17730259478071753,18.48755536226514049,0.967490701236172,0.07503387712820668,0.9999622788781138,1111,0.719301700592041
[8.1093177e-06],12.2111408457133698464,43.16129996477689731,16.212440796110933066,0.9586257668159516,0.06628531701130096,0.9999363237968304,1221,0.7919318675994873
[4.37972517e-06],9.824651424261742418,41.94300575405094878,15.189529535444501314,0.9754601754537123,0.06565152491274126,0.9999532040323759,1333,0.7822513580322266
[4.20291499e-07],6.7188980130712853646,35.012194549057374895,12.455163090648581994,0.9828588348577548,0.05536812678881163,0.9999855035952873,1697,1.1458699703216553
[9.68196636e-06],13.199200551986524096,49.46587370412166053,17.982304477775917976,0.9647781403274464,0.07320533366634016,0.9999304228257425,978,0.6035082340240479
[9.86557586e-06],14.542309155032489641,45.48620476340436019,24.20196142710764694,0.9619840651386893,0.07632786695655017,0.9999297661909837,800,0.5624310970306396
[9.93840488e-06],14.424835338809281915,50.896328178242596058,21.361652527087066284,0.9639272293573974,0.07688415238246982,0.999929507429889,745,0.5576200485229492
[9.8909232e-06],6.3611494089114965587,31.1668760720666024,8.5460236547478361565,0.9801625945737686,0.052792537828854874,0.9999296760239932,1652,1.158982515335083
[5.10542779e-06],10.997505322376619888,44.848542126718028027,15.337035047671519426,0.9719905796024978,0.06866021431793155,0.9999494756109006,1216,0.749671220779419
[8.72665372e-06],12.014442858076979423,42.312035144969788857,15.3397667631376951065,0.9673337240430516,0.07028609993549927,0.9999339445168108,1313,0.8110532760620117
[8.93452196e-06],13.1071818358593702005,46.164274061408444434,17.72132722106423892,0.9625369842881086,0.07176429036575414,0.9999331624283933,1066,0.6959388256072998
[8.80947552e-06],12.176779629024603733,50.450546057792051896,18.147352545183765301,0.9708897368782791,0.07239462960397323,0.9999336318016,1170,0.892240047454834
[8.44622009e-06],11.03917689800983189,43.31602926035784585,14.684514392788371321,0.9701528006357055,0.0680347935920509,0.9999350145397251,1197,0.7377495765686035
[9.95523305e-06],7.994760354164787022,39.71086831165806227,10.260495557680534914,0.9802851765304226,0.060072505463363124,0.9999294477744938,1994,1.2784152030944824
[9.41530626e-06],8.712391946300651087,35.127773437248516683,16.596047834940082623,0.9751483025696097,0.06114400304182455,0.9999313876605079,1283,0.8319048881530762
[9.94845462e-06],11.554530381083836189,44.827503411819604896,17.259694031101701151,0.968653173458843,0.06924335099011698,0.9999294717977766,992,0.6120483875274658
[9.8402359e-06],12.10862518117977089,39.095212692613291832,19.236743736806758724,0.9650325432007475,0.06950963642245797,0.9999298564475682,732,0.42446351051330566
