Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17595993e-06],0.11539475600233241446,0.48529924651702226518,0.6557145252029534937,0.9311157008061469,0.04704742351830279,0.9693841589277152,40,0.03810262680053711
[1.3081214e-05],0.00051592832934825025965,0.026568040043068163851,0.0021995497676410794566,0.9648673581273022,0.005068442974451035,0.9652040979435059,10000,9.554959535598755
[2.34660192e-05],0.00047894414991976658047,0.023387336606415067354,0.0033354770093560934518,0.9578863430871648,0.005449686282190871,0.9582615275514227,10000,9.182464599609375
[8.84829774e-06],0.13860583065603139447,0.6546757829501896359,0.5375008854836973436,0.9284846600539535,0.0472732353266068,0.9655812020478804,48,0.06338739395141602
[9.99634151e-06],0.054623009810483340818,0.35583663090099431408,0.26759471977754439946,0.9408704892898258,0.03449046127705983,0.965619398879965,92,0.11644458770751953
[9.1021865e-06],0.047879908209312787885,0.1986765994141749902,0.36130162986418147542,0.9344020975467793,0.03596339619251802,0.9663325064561846,45,0.07607913017272949
[1.00217718e-05],0.00059979730951079322704,0.035673828501228374778,0.0020552498057391226532,0.9631498078829674,0.004741888763268001,0.9634315759567974,10000,9.250986337661743
[9.36415869e-06],0.09565243344244710072,0.378995132097080517,0.42215249105276012325,0.9193309837657161,0.04976786070208144,0.9684709727197207,51,0.0748598575592041
[9.49480879e-06],0.039251520581383730197,0.14273697342889185559,0.4776705872422499666,0.9288548734118678,0.04047948788027009,0.9681917253048153,47,0.06534290313720703
[9.59750804e-06],0.1036564493689510416,0.46193608539811637317,0.44432192714239189047,0.9311645633208799,0.043881461035825506,0.9692239202859887,48,0.061391353607177734
[9.86867091e-06],0.063232457358615097454,0.33029463855990407473,0.26235219608299075158,0.9359274109522168,0.04553653546978006,0.9662902344647214,104,0.11993551254272461
[9.92705697e-06],0.044455643646841320025,0.30205614035871161473,0.28192594295446067539,0.9423898098273533,0.03643638228073801,0.9662372908370661,101,0.12400341033935547
[8.57314518e-06],0.08642254953105560307,0.3881147543542273296,0.34071625477487462865,0.9278692201446074,0.0408403870362575,0.9670032593490396,47,0.07404470443725586
[9.74679294e-06],0.12640753816789681949,0.5683963711786918098,0.6296458785421238765,0.9355665223252071,0.0470419369503081,0.9663276263268377,44,0.0605313777923584
[9.62293955e-06],0.06364951052264241116,0.24687822243402697555,0.60037100905264862994,0.9278614917533266,0.04254139863405303,0.9650873440689247,46,0.04863619804382324
[6.44095319e-06],0.038916883978854888585,0.09871926147874561046,0.67482835341928696255,0.9261690621675865,0.04273547236179118,0.9711487379070319,34,0.041821956634521484
[9.9623859e-06],0.06997804101179263788,0.34585230925264695524,0.33691499230505797798,0.9282228804416461,0.04644079317557754,0.96770759068195,86,0.08121609687805176
[9.19299155e-06],0.08115288720798916742,0.3680355632508270519,0.49669652041752646192,0.9250007639939367,0.04475867850212129,0.9672514455329967,52,0.05432534217834473
[8.50848483e-06],0.050645789983242851515,0.28109137188979666297,0.29018886657138551877,0.9333908472819604,0.03571741747056154,0.9647330620544398,71,0.07692456245422363
[9.99268778e-06],0.04538684264566271771,0.2599684151430367931,0.17262632185901594339,0.9312618060766666,0.042282595911703476,0.969091964934091,114,0.11538124084472656
