Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.22242352],364.22242352343717706,0.0,581.24997626610609225,0.573255097556258,2.220446049250313e-16,0.5732550975562583,10000,6.618398904800415
[386.49672932],386.49672931775050347,5.551115123125782702e-17,573.31067966975788147,0.560399767221541,1.1102230246251565e-16,0.5603997672215411,10000,6.161379814147949
[442.83485322],442.83485321693507053,8.326672684688674053e-17,593.39091319318485473,0.5294498681240568,0.0,0.5294498681240568,10000,6.006240606307983
[366.64115547],366.64115546876842758,2.775557561562891351e-17,581.01679364587006116,0.571840476300732,1.1102230246251565e-16,0.5718404763007319,10000,6.5409324169158936
[260.81666696],260.8173252285567272,0.06582348126093823782,564.7369316988520291,0.638878606887441,4.5284909333886275e-05,0.6388790597591786,10000,6.297127962112427
[333.97416697],333.97416696941648076,2.775557561562891351e-17,511.57419215535289403,0.5913594691116552,1.1102230246251565e-16,0.5913594691116553,10000,6.034047603607178
[361.15556839],361.15556839151584953,5.551115123125782702e-17,597.6104099328368223,0.5750555516355603,0.0,0.5750555516355603,10000,7.055142402648926
[370.51339364],370.51339363502285756,5.551115123125782702e-17,536.6164968348367506,0.56958543609967,1.1102230246251565e-16,0.5695854360996699,10000,7.620689630508423
[414.45788038],414.45788038119618857,5.551115123125782702e-17,573.05925516362733413,0.5447759450659511,1.1102230246251565e-16,0.544775945065951,10000,7.307525634765625
[314.28816689],314.28816689019217984,5.551115123125782702e-17,583.38210076173933716,0.6035859696666928,2.220446049250313e-16,0.603585969666693,10000,6.980125904083252
[319.82388393],319.8238839339196303,0.0,550.72185889005684395,0.6001100876904246,0.0,0.6001100876904246,10000,7.452523708343506
[373.3284412],373.32844119661166837,2.775557561562891351e-17,577.6783712233961187,0.5679534508894835,2.220446049250313e-16,0.5679534508894837,10000,6.157010078430176
[391.27126576],391.2712657649643339,0.0,618.6942486115819546,0.5576928297184385,1.1102230246251565e-16,0.5576928297184386,10000,6.226286172866821
[383.28300757],383.28300756558510878,2.775557561562891351e-17,578.46648626896013073,0.5622312210963505,2.220446049250313e-16,0.5622312210963503,10000,7.599410533905029
[366.6811564],366.68115639673634387,0.0,602.70195277150669033,0.5718171206150717,1.1102230246251565e-16,0.5718171206150716,10000,7.149439811706543
[377.28741229],377.28741228522565254,2.775557561562891351e-17,588.7167148516781294,0.5656686677862018,1.1102230246251565e-16,0.5656686677862017,10000,5.924097299575806
[432.32132373],432.32132373395516128,5.551115123125782702e-17,607.60924890561505846,0.5350691859351785,1.1102230246251565e-16,0.5350691859351786,10000,6.093149185180664
[430.7916268],430.79162680391155135,5.551115123125782702e-17,618.991680792466605,0.5358924549180913,1.1102230246251565e-16,0.5358924549180915,10000,6.021901369094849
[372.20660843],372.2066084332235234,2.775557561562891351e-17,563.99632294545342626,0.5686030781094843,1.1102230246251565e-16,0.5686030781094842,10000,6.742519855499268
[344.11972683],344.11972682983380437,2.775557561562891351e-17,587.87756135257941476,0.5851990074566877,1.1102230246251565e-16,0.5851990074566878,10000,7.251708269119263
