Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999787],-0.6006351285952409671,0.4115628122453878096,-0.50730001761795702687,0.9779369525513427,0.06828914801961233,0.9999957859809656,103,0.12210679054260254
[-8.7953495e-3036],-8.719347871516505268e-3036,0.0,-8.7165938195144248914e-3036,0.7043920454327839,0.003175169595235121,0.7044966609976704,10000,9.174286603927612
[-8.11022381e-05],-8.06618790822343961e-05,5.7012780395168593345e-06,-8.0620385841618371214e-05,0.9906663455227601,0.005528313736272846,0.9908176485461146,10000,9.448549509048462
[-0.99999425],-0.654884710164990176,0.45992970829606058953,-0.63671837038779688036,0.9780011407809497,0.06622737606495803,0.999993076808939,158,0.14048457145690918
[-1.31201765e-2466],-1.291220371770485134e-2466,1.5970238160897217736e-2467,-1.2912028540084076444e-2466,0.733354869313009,0.004180374392682122,0.7335930221065758,10000,9.23162841796875
[-1.6031061e-27],-1.5883758657969295349e-27,1.480694004917378906e-28,-1.588351060766199644e-27,0.9724948724416732,0.006841475522555536,0.9727902433475188,10000,9.158658027648926
[-8.08103759e-05],-8.011315432948678139e-05,6.8071993103851874383e-06,-8.007901555998784913e-05,0.990612867877232,0.005403139689014358,0.990766561578232,10000,9.316529989242554
[-6.31660245e-2792],-6.2541371438048906338e-2792,0.0,-6.253647704057303993e-2792,0.7165663894186258,0.0034227160599258188,0.7167058941175728,10000,9.634846210479736
[-0.99999042],-0.6211007501833919493,0.44729958635619875235,-0.58896276028150422053,0.9769031744893493,0.06435259111167828,0.9999910670730392,121,0.08314180374145508
[-0.99999296],-0.6202135706398359842,0.4541753899993639582,-0.57308483683365839695,0.9751664670067736,0.06450511333308206,0.9999923428597804,103,0.066680908203125
[-0.8007848],-0.79727341710969827073,0.048371315914856083702,-0.79709248018199757487,0.9984555315348571,0.0058303713640854545,0.9986449994286943,10000,9.741177082061768
[-0.99999085],-0.76593226618456183277,0.38541412546160010752,-0.65058574831679903867,0.9840689442087835,0.05885841713617832,0.9999912679774958,114,0.12052583694458008
[-2.83579258e-687],-2.8038699734492824445e-687,2.8325248913225505292e-688,-2.8037463992478569473e-687,0.8591296405481875,0.008371246101617937,0.8595317327523894,10000,9.514260530471802
[-1.96841541e-10],-1.9545128788801391372e-10,1.5744444499213825675e-11,-1.9539682301919164217e-10,0.9837135664452923,0.006993647661845476,0.9840998544098989,10000,9.448983907699585
[-7.52466983e-17],-7.479591903091271633e-17,5.386848894179177945e-18,-7.4756246474802135054e-17,0.9781007029911203,0.007925169901480175,0.9784630347860347,10000,9.25127649307251
[-0.95737424],-0.95348471117411013524,0.055995549174935289495,-0.95222981147116917045,0.9991793526886906,0.006328764032600188,0.9993979870536778,10000,9.90108323097229
[-1.22037249e-1806],-1.21235088334319228116e-1806,9.686766268186735542e-1808,-1.2120193967844453627e-1806,0.771953353231317,0.005276828785009627,0.7721851140480902,10000,9.681705236434937
[-0.99999715],-0.59587029983536316056,0.36389529194510668655,-0.5176966515698747321,0.9691392369872586,0.07945951566361761,0.9999951288919675,79,0.07459330558776855
[-6.90158755e-1316],-6.8589200854302781535e-1316,5.070367308108061513e-1317,-6.854285828376328348e-1316,0.8053389143777456,0.006027621816362704,0.8055933774464756,10000,9.163804531097412
[-0.99999288],-0.57015031173942782563,0.38189176376283530165,-0.5104299204619283181,0.9756522349655687,0.07102830083149456,0.9999922990809019,102,0.0961918830871582
