Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999964],-0.78780132568928255984,0.34306194470335906393,-0.6970505819522984282,0.9964622479591851,0.01049678197106556,0.9999982610393024,180,0.19316792488098145
[-0.45410056],-0.44782188570234406191,0.050313155980532033918,-0.44759696777842765126,0.9971769125344004,0.00526819192541192,0.9974762545632978,10000,10.410526275634766
[-0.99999568],-0.65208038547764149575,0.41004167710583510446,-0.62027719102167418967,0.9719451595609316,0.0715315674818513,0.9999940002171327,230,0.3438105583190918
[-0.99844995],-0.99410141221787012763,0.058967510885565458938,-0.99304181132993972323,0.9996824500909415,0.0068129595591582374,0.999886305926332,10000,10.301575899124146
[-7.15955529e-1192],-6.9483792940082243636e-1192,1.1843055292760839537e-1192,-6.9462261939899764516e-1192,0.8148762407329111,0.000567323340197301,0.8149177166317557,10000,10.384713411331177
[-5.80037225e-186],-5.626977841340017061e-186,9.723966327910720099e-187,-5.6268136817493040353e-186,0.9268059529580749,0.008876414362464696,0.9274654437255351,10000,10.567678213119507
[-1.03149746e-26],-1.00817597323186117435e-26,1.3962845396798149073e-27,-1.00745301699786385925e-26,0.9726606522175716,0.006894074587371769,0.9730033118124524,10000,10.204516410827637
[-0.99999989],-0.7240400384317167122,0.3850861282392168549,-0.6176715622065177791,0.9842357011690895,0.04798704542104596,0.9999990263182551,287,0.31167006492614746
[-3.40879275e-31],-3.3398787874161474167e-31,4.7624608710520907865e-32,-3.3394437120767376246e-31,0.9707475747675056,0.00923823236279522,0.9712665385731607,10000,10.282748699188232
[-0.99999134],-0.8224687205791406358,0.35630294109981348766,-0.8110445295513193768,0.9902045397494842,0.042527259392524545,0.9999915052122519,282,0.30732274055480957
[-0.99999145],-0.8716274224168090218,0.30858533938780473098,-0.84072725981316047406,0.9896201640154679,0.033995266435845294,0.9999915588801517,364,0.40388941764831543
[-1.36313051e-477],-1.3309378242226618423e-477,2.0100040856232896595e-478,-1.33074406353660679655e-477,0.882795547991569,0.004047735748689404,0.8831408014986986,10000,10.01692008972168
[-8.10555227e-05],-8.034830430533625434e-05,5.2755601577229599806e-06,-7.990443630924847253e-05,0.9904351530634292,0.009940320324990643,0.9907990725876594,10000,10.694021224975586
[-0.99651341],-0.9909518990358471589,0.07201600875976005162,-0.9898958017779776817,0.9996248695563905,0.004817007941811268,0.9998294070458783,10000,10.235144138336182
[-0.99957983],-0.9967635509649120838,0.0513488817239148473,-0.99440063381873236114,0.9997839442434526,0.005167015555770662,0.9999408212752969,10000,10.134462833404541
[-0.99999077],-0.30587476061023009675,0.37421380605256074876,-0.29472247620699786147,0.9888095822360635,0.0185428494628248,0.9999912305537395,260,0.4525747299194336
[-0.03965046],-0.039352985280193198705,0.003141611194248396446,-0.03933158436950146177,0.9951078845690059,0.0038659084140261974,0.9952845430880085,10000,10.246001720428467
[-8.10985464e-05],-8.049176930052306977e-05,5.498328305683469164e-06,-8.046122450370485284e-05,0.9906904276666247,0.00316008710741499,0.9908231052672172,10000,10.061142683029175
[-1.81774763e-05],-1.7726023392441475602e-05,2.4970541008725594006e-06,-1.7714591558778605992e-05,0.988860379586873,0.007068248125631317,0.9891977892340968,10000,10.016154050827026
[-0.99999679],-0.727673422487302781,0.39216940743733408702,-0.707489575073234304,0.9856329555073882,0.0411158754076997,0.9999948276202717,411,0.4153926372528076
