Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52109589e-06],0.38561987487985563403,0.5796545617886309299,5.0024168274024331305,0.8749786506482442,0.059249334841176636,0.9715196942939355,6128,9.043574810028076
[7.17549414e-06],0.24409996308707838884,0.24846316558810700607,4.9636562838874785175,0.8734464770162019,0.054655801156328114,0.9716803411828792,6043,7.874086856842041
[9.98167552e-06],1.1833780400748746788,0.9272014591499827076,5.1361877822347364753,0.8429690313890761,0.07600275492871238,0.9723957326690574,8706,11.700190305709839
[6.85528575e-06],0.19999340754750565971,0.2896929661248134091,3.862878891041241118,0.8874232274041662,0.06315287784544639,0.9765403226726039,8332,11.587560176849365
[8.13885493e-06],0.60737241830256964915,0.95277422388598873823,4.9738406121463533,0.8745349577413105,0.07785029064140012,0.9714918361729595,5261,7.956497669219971
[7.01692544e-06],0.61880822256323746026,0.6328603826558824906,4.935110705895042603,0.859967312694156,0.06968403779822306,0.9714022345951896,6956,10.684354543685913
[4.71564376e-06],0.51135425794367342654,0.6857121477984522231,5.102890632004846354,0.8508571053884666,0.06983004533266082,0.9726659995113797,8017,11.410457611083984
[9.03291311e-06],0.11596363158867070471,0.11994118487309311142,4.7155812296650895603,0.8919021312104278,0.03728513128191901,0.9689316044968167,3792,5.785850286483765
[6.58893993e-06],0.28998767435494712035,0.34902003104297922212,4.756308275206747794,0.8722678373313996,0.059318635276855894,0.9753504957807134,6539,8.701697826385498
[8.40401509e-06],0.65106688189890910885,0.4963322790441719379,5.0631968633651766283,0.8274393317808285,0.06867623807655975,0.9708443834461421,9439,12.102691888809204
[6.27315325e-06],0.5404709669319520593,0.65174585532285698303,4.4152805801355393114,0.8657071012599142,0.07757387604533393,0.9795015049082338,6573,8.467674016952515
[9.152176e-06],0.596178991198081794,0.56513594346514904306,5.0552421316780603777,0.8428980582088555,0.07001214133453297,0.9719652897604785,8612,11.404333353042603
[9.66579811e-06],0.30128843609223599393,0.5536132526856697783,4.432789438748148495,0.900431732380468,0.058625921442106856,0.9663914275316461,6133,8.118086814880371
[9.40521194e-06],0.501351690995564241,0.47568892652846946184,4.4032049783179054462,0.8353323955327352,0.0791238376580489,0.9726114468009269,8490,11.338834762573242
[9.15762127e-06],0.22859911685340200319,0.47311813912534363908,4.397622505802432406,0.9040810603143983,0.0608429149973377,0.9729556511488465,4691,6.83198618888855
[6.78650671e-06],0.71783473631392307813,0.7571565298972520206,4.8915741008812196598,0.8483672732387615,0.09285911688829278,0.9742702681538115,9082,11.933886051177979
[9.5828112e-06],0.55065593476212049644,0.67791132163991548517,4.1281564372280946237,0.87879992899622,0.06384826069529716,0.9750443181515579,8384,11.354761362075806
[9.29517086e-06],0.40770999936743733654,0.3743633031690284019,4.924050108534640443,0.8595116098030793,0.0543908539289633,0.9664547538500041,6889,9.897203207015991
[9.93232286e-06],0.5227717386478721732,0.5775086294765505031,5.0475225989899496445,0.8447811808178226,0.08113836892028348,0.9675850462934437,4179,5.64675235748291
[8.4976768e-06],0.1832246522553385228,0.295451180756097375,5.012699250259668571,0.8907114919386857,0.05555484802700906,0.9699582720574532,3786,5.144926071166992
