Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08051046],2.080510457407958563,2.168404344971008868e-19,5.5348739646027828175,0.7776119063463648,1.1102230246251565e-16,0.7776119063463647,10000,15.166988611221313
[2.79541003],2.795410030017235422,4.336808689942017736e-19,6.1682929393771041347,0.7128081987861535,1.1102230246251565e-16,0.7128081987861536,10000,15.069073677062988
[2.39380106],2.3938010560744348442,4.336808689942017736e-19,6.0228243003991423225,0.7247048952713749,1.1102230246251565e-16,0.724704895271375,10000,14.635241031646729
[2.63897746],2.638977457008094793,2.168404344971008868e-19,6.085079875741713229,0.7547517594231352,1.1102230246251565e-16,0.7547517594231353,10000,15.046390533447266
[1.90483842],1.9048384194750256853,1.084202172485504434e-19,6.16596357559766299,0.7403158807612128,1.1102230246251565e-16,0.7403158807612129,10000,15.402291774749756
[2.4117333],2.4117333028722914119,2.168404344971008868e-19,5.520074704316724837,0.741092973297976,1.1102230246251565e-16,0.7410929732979761,10000,14.967702865600586
[2.33136573],2.3313657292954863254,0.0,6.6674925851323365443,0.7588530118828066,1.1102230246251565e-16,0.7588530118828067,10000,15.453435897827148
[2.33839983],2.338399827174788581,0.0,5.6634501052623491832,0.7308301672633194,1.1102230246251565e-16,0.7308301672633195,10000,13.954120397567749
[1.42174112],1.4217411160938665445,0.0,6.005094497275089122,0.7645408773269383,1.1102230246251565e-16,0.7645408773269382,10000,13.397851943969727
[2.15370354],2.1537035374519332977,2.168404344971008868e-19,6.4687963272965209667,0.7396074414127757,1.1102230246251565e-16,0.7396074414127756,10000,15.009233474731445
[1.14419691],1.1441969133993987127,0.0,5.1217932307763481916,0.7811297436063922,2.220446049250313e-16,0.781129743606392,10000,15.127485990524292
[1.11927663],1.1192766275695463697,0.0,5.5889927723241618765,0.7648758820337757,2.220446049250313e-16,0.7648758820337754,10000,15.240256786346436
[1.70004631],1.7000463123057120193,2.168404344971008868e-19,5.760108177246007092,0.7464308662209385,0.0,0.7464308662209385,10000,15.857472658157349
[2.14645179],2.1464517881059010517,4.336808689942017736e-19,5.518178405877138909,0.7551953468190719,2.220446049250313e-16,0.7551953468190721,10000,14.353559255599976
[3.16499314],3.1649931433235468027,4.336808689942017736e-19,6.131616404900166376,0.7379099940622004,1.1102230246251565e-16,0.7379099940622005,10000,14.335866689682007
[2.86724624],2.8672462414940454829,2.168404344971008868e-19,5.4586845902377578517,0.759592740953579,0.0,0.759592740953579,10000,14.660812139511108
[2.76776123],2.7677612317015340487,0.0,5.3810740731187943577,0.7615304137024447,1.1102230246251565e-16,0.7615304137024446,10000,14.752058744430542
[2.14030004],2.1403000357235710534,2.168404344971008868e-19,5.547239161898033214,0.7506544058348723,0.0,0.7506544058348723,10000,15.477270364761353
[1.02657278],1.0265727785544428943,0.0,5.4462101025686704006,0.7676004034048918,2.220446049250313e-16,0.767600403404892,10000,15.365809202194214
[2.21633365],2.2163336470725212516,0.0,6.5284854406336246123,0.7371160725886406,1.1102230246251565e-16,0.7371160725886405,10000,15.150499820709229
