Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.41201561],399.42032299877952672,0.7530153037984033879,532.2363360601395344,0.5531107533283185,0.00040337154908665784,0.5531152186471251,10000,7.040064096450806
[454.25641595],454.258497999199451,0.2081945285681526925,548.06059218933802824,0.523419222651704,0.00010798932179688977,0.5234203025989207,10000,6.097450017929077
[383.82924505],383.83599716366254662,0.6751778587956526453,508.7626281663385588,0.5619156908757011,0.0003697038232776482,0.5619193880987996,10000,6.193124771118164
[482.70694334],482.7087648282383303,0.18213966993218885497,569.4520464000973332,0.5087216939639577,9.18285142524748e-05,0.5087226122950181,10000,6.325650453567505
[438.05983266],438.07067935935438113,0.54222664646511956656,540.72522381582682693,0.5319879720727319,0.0002852982353054201,0.5319936791789732,10000,7.707072496414185
[434.13337146],434.14069512662113334,0.4756934813444738205,557.1068889561746529,0.534091977957105,0.0002501187470661802,0.5340958406198382,10000,6.859079122543335
[376.08021562],376.08701145775010913,0.6795495531807196507,536.82919277638780503,0.5663603284777928,0.0003755142973313137,0.5663640838085375,10000,6.974587917327881
[315.81200344],315.90387700989812578,2.8522513003689236102,512.40012787815769835,0.6025718297591659,0.0016697317064854928,0.6026261184704025,10000,6.052346229553223
[428.59071507],428.60466233152752125,0.6662562493836416609,553.216611345469566,0.5370721367503575,0.00035297717209944475,0.5370795343309293,10000,6.1544835567474365
[315.37155086],315.38772699499936894,1.2412143023364125321,520.4995034875911399,0.6028937964861227,0.0007256915975209112,0.602903317276418,10000,6.003916501998901
[413.58896858],413.5990963802815153,0.80655371336521708225,542.38241479861946925,0.5452480159628355,0.00042568110520532174,0.5452533845197753,10000,6.773571014404297
[453.12257717],453.12549867687777014,0.20656098996935155951,537.6620208418879535,0.5240139311345001,0.0001076308806212749,0.524015453417247,10000,7.483903646469116
[375.53125821],375.55744598726344793,1.3231571448239159235,532.5902787249583934,0.5666661934693108,0.0007315129903520849,0.5666806845901816,10000,7.619687080383301
[409.6986789],409.70216308149776113,0.34427190073375880675,529.8984929142755693,0.5473952642505862,0.0001863275395095346,0.5473971504196722,10000,6.180160284042358
[422.31354124],422.3135412407528179,8.326672684688674053e-17,560.94269900609003315,0.5404820236156409,0.0,0.5404820236156409,10000,7.590434789657593
[438.69457764],438.69498851068490372,0.041084818245870979473,557.0007559243542554,0.5316545145123953,2.1879728413724393e-05,0.5316547333206203,10000,7.694186449050903
[445.15613924],445.16035642054806093,0.32234928290980558788,531.3303718680998825,0.5282159923344227,0.00016828927626138713,0.5282181970211892,10000,6.607598781585693
[372.93205357],372.94704919331220672,1.1278237821694839325,542.915273919980711,0.5681746373662279,0.0006170760627573434,0.5681828780796927,10000,6.654425621032715
[409.1003829],409.1053272865667566,0.49441374040125106454,519.0860063184590822,0.5477250911751572,0.00026550096697147094,0.5477277463175874,10000,5.954171895980835
[385.66910154],385.6868789111291145,1.3090144260696535663,539.29655030382761266,0.5608611298079571,0.0007015283464075268,0.5608706901485321,10000,6.00699782371521
