Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82476555],0.82476555085771890904,5.42101086242752217e-20,5.5830022997959570775,0.7670326891930586,0.0,0.7670326891930586,10000,20.909239768981934
[2.10861858],2.1086185846565836661,4.336808689942017736e-19,5.8593633492047890294,0.7479418726677151,1.1102230246251565e-16,0.7479418726677152,10000,20.912002086639404
[3.0683041],3.068304098811668497,6.505213034913026604e-19,5.671083906988375912,0.7508934064532087,0.0,0.7508934064532087,10000,20.122148275375366
[0.98008316],0.9800831598644493538,1.084202172485504434e-19,5.6317506386444612077,0.7823989627740953,1.1102230246251565e-16,0.7823989627740952,10000,19.875945806503296
[1.87678227],1.8767822654287900732,2.168404344971008868e-19,5.6492081781458193443,0.7554207573869823,1.1102230246251565e-16,0.7554207573869822,10000,19.410513877868652
[1.94853705],1.9485370505293474024,0.0,5.724969294934144625,0.7623233824748544,1.1102230246251565e-16,0.7623233824748545,10000,21.27126932144165
[1.11168477],1.111684773146785484,1.084202172485504434e-19,5.631696375672337588,0.7799387542156047,1.1102230246251565e-16,0.7799387542156045,10000,21.13368272781372
[2.06847822],2.068478220388251585,2.168404344971008868e-19,5.6509769370178787253,0.7707592608196006,2.220446049250313e-16,0.7707592608196008,10000,19.769027948379517
[0.66917501],0.6691750105561710778,0.0,5.76232632142542225,0.7983645376477284,0.0,0.7983645376477284,10000,20.29650330543518
[1.04382241],1.0438224099630676367,0.0,5.779218385962419856,0.7659657838170927,2.220446049250313e-16,0.7659657838170929,10000,20.44725751876831
[2.62565524],2.6256552423624251837,0.0,5.814315445937422319,0.7675358399829746,2.220446049250313e-16,0.7675358399829748,10000,20.139139652252197
[1.50458169],1.5045816931585010071,0.0,5.821514637623777605,0.7642237604253613,1.1102230246251565e-16,0.7642237604253614,10000,20.373952627182007
[2.22266868],2.2226686772517463384,2.168404344971008868e-19,5.9371104699903244745,0.7650555948004241,1.1102230246251565e-16,0.7650555948004242,10000,20.18987274169922
[2.17549031],2.1754903095986320581,2.168404344971008868e-19,5.7158320771882679423,0.7315059360961206,1.1102230246251565e-16,0.7315059360961207,10000,19.90150213241577
[2.43013909],2.4301390929533140531,0.0,5.884833597425838727,0.7637560290752584,0.0,0.7637560290752584,10000,19.25302267074585
[2.58515724],2.5851572417392515422,0.0,5.7590897580977999932,0.7279646928495163,2.220446049250313e-16,0.727964692849516,10000,20.870746850967407
[1.99643459],1.996434592650218887,4.336808689942017736e-19,5.7625461983858998487,0.7446489958487792,0.0,0.7446489958487792,10000,20.864380598068237
[0.60996383],0.60996383295018100936,1.084202172485504434e-19,5.7593506060130886383,0.8166181566208635,1.1102230246251565e-16,0.8166181566208633,10000,20.694109678268433
[1.50872369],1.5087236868990023959,2.168404344971008868e-19,5.848739291796620512,0.777436040120175,1.1102230246251565e-16,0.7774360401201749,10000,20.065746545791626
[2.36178034],2.3617803377750902125,0.0,5.765150883520830411,0.7625267114958375,2.220446049250313e-16,0.7625267114958373,10000,20.111666679382324
