Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998946],-0.98364487188462368275,0.1155155622965569115,-0.9806044456468941815,0.9994482527036531,0.00609598861585293,0.9999906290952782,10000,6.197767019271851
[-3.85789259e-987],-3.6939347975941745974e-987,7.654866968413618597e-988,-3.6938066599451623625e-987,0.8289307453672905,0.019903343790668722,0.8315498525174139,10000,6.243828535079956
[-0.9999914],-0.32791353187747408177,0.4636702505496778381,-0.31949256262707396309,0.9601923214226187,0.09711929021580605,0.9999915328998608,426,0.39180541038513184
[-0.99999405],-0.69487045713194529406,0.410929555496941277,-0.6582594858305721898,0.9781257192460854,0.07277665048618805,0.9999929578826031,335,0.3534226417541504
[-0.99999244],-0.7042090951407705476,0.44285169898485363552,-0.6838962130172871551,0.9794340907836199,0.05020022248606108,0.9999920611937321,286,0.2614784240722656
[-0.99999687],-0.62136172608719309965,0.46811812802403974455,-0.38684443173462083323,0.9641023439005979,0.07038897927130186,0.999994896498605,218,0.20771527290344238
[-0.99999376],-0.7739192140449119478,0.39428061518417187916,-0.70844149450169267623,0.9849604304203421,0.03773873134250019,0.9999927865513099,342,0.31146907806396484
[-0.99999239],-0.54933868409732807784,0.48395646304691606514,-0.51497867467688102924,0.9535986112872215,0.1007792581854638,0.9999920356846322,821,0.722707986831665
[-0.99999954],-0.41289833531369828898,0.47358601361865682988,-0.4067415466112953187,0.9288945398329068,0.12522327240174877,0.9999980488058271,695,0.7949416637420654
[-0.9999921],-0.19419065506691299797,0.39148282731536029528,-0.19113292845003788625,0.9730601180104179,0.06139227367758386,0.9999918852060458,449,0.41357874870300293
[-0.99999967],-0.74695162589077909336,0.4302209388642826524,-0.60217601085242185364,0.9842839260354286,0.050116416574373976,0.9999983370546758,719,0.6610102653503418
[-0.99999066],-0.6069218517052175379,0.42324079188607740962,-0.46356515439576913512,0.9815798599378772,0.04536827000304505,0.9999911781937172,359,0.3456747531890869
[-0.99999602],-0.6695050957817184157,0.4146376248619041544,-0.65679029485535950667,0.9854624496860872,0.042785339135499756,0.999994237967431,335,0.483823299407959
[-0.99999639],-0.7972013324330810069,0.3935984659276695377,-0.47830482272798736034,0.9901076511335236,0.04994413450958342,0.9999945166511652,408,0.5453670024871826
[-0.99999209],-0.83323994225784137703,0.24646590282325700765,-0.67430201306856780616,0.9913711749455645,0.03438410706810598,0.9999918801180306,715,0.7515454292297363
[-2.43058932e-06],-2.2362249730903618569e-06,6.527313982673450079e-07,-2.2361153533789274128e-06,0.9804663556289465,0.039544762462172936,0.9879489510994611,10000,8.020655393600464
[-0.99999799],-0.6742778828382366529,0.4504889400709537168,-0.658714086623151274,0.9362609618563682,0.123175216941757,0.9999959113825257,334,0.43901491165161133
[-0.99999391],-0.6682303169175540958,0.42316230178912486853,-0.45598246486181295205,0.9866603886120138,0.030684346030000073,0.999992874642135,419,0.4541792869567871
[-0.99999046],-0.6353584209738971659,0.46807791055354076566,-0.4615051301966870621,0.9912901675538782,0.027011554190356675,0.9999910826231035,410,0.45288538932800293
[-0.9999903],-0.47489033430770900964,0.43434114185516168542,-0.32796295565407693111,0.9685322361201139,0.05337601425426664,0.9999910099642144,226,0.28874969482421875
