Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54961278e-2045],-1.5488379784091179941e-2045,3.4641731574279798926e-2047,-7.7441898920455899706e-2046,0.7574908508361096,0.00021525549572750145,0.7574956555884657,10000,10.588855504989624
[-9.53048849e-965],-9.515239706520027272e-965,3.8091444180447777088e-966,4.925961069162691637e-533,0.8332766550020991,0.006426050061118927,0.8335240662720866,10000,9.92247986793518
[0.],0.0,0.0,5.5227655916506817387e-4768,0.6082161978153422,1.1102230246251565e-16,0.6082161978153423,10000,10.039250612258911
[-1.85213171e-1851],-1.8519464979557849104e-1851,1.8520391022260608502e-1853,-9.259732489778924552e-1852,0.769228683296606,4.2688985971818556e-05,0.7692291102078117,10000,9.508840799331665
[-3.40454274e-2450],-3.404202290524587023e-2450,3.4043725134059357483e-2452,1.5236010873971675601e-2419,0.7344837889501626,0.0006816248719947594,0.7344906055397205,10000,11.331910133361816
[-9.25497181e-3658],-9.2549718056826890745e-3658,0.0,1.2065823385149241054e-1724,0.6755712576961221,2.220446049250313e-16,0.6755712576961224,10000,10.254249334335327
[-0.],0.0,0.0,1.0075283299088608189e-2892,0.5406272579146305,2.220446049250313e-16,0.5406272579146303,10000,10.787219285964966
[-1.65712279e-3314],-1.6571227862834179773e-3314,0.0,-8.2856139314170898865e-3315,0.6912601538102248,0.0,0.6912601538102248,10000,9.408172369003296
[-4.2095578e-2973],-4.2087158863705550493e-2973,0.0,-2.1043579431852775247e-2973,0.7075364076392119,5.566647844221526e-06,0.707536486371374,10000,10.899856567382812
[-2.09851949e-4450],-2.0985194931856980222e-4450,0.0,6.6684084008513041425e-1687,0.6421309428477093,2.220446049250313e-16,0.6421309428477096,10000,10.614790916442871
[-2.43490597e-382],-2.4344189864169817556e-382,3.4431326775746016855e-384,-1.2172094932084908778e-382,0.8952818097079076,0.0013255058171859752,0.8952971011672087,10000,10.986054182052612
[-1.25742982e-1723],-1.2569268515836863082e-1723,2.5143566247895229593e-1725,1.376167565996862678e-119,0.7772856386983532,0.001707826523549858,0.777319694526783,10000,11.118171453475952
[-2.3415583e-1033],-2.3408738652429037865e-1033,3.9536855485245574623e-1035,-1.17043693262145189325e-1033,0.8276401545563884,7.599898307545302e-06,0.8276402675179465,10000,9.673463344573975
[-1.25690793e-103],-1.2567822345644495366e-103,1.2568450783895039175e-105,-6.283911172822247683e-104,0.9456787718226249,0.002338221882662084,0.9457021552106498,10000,9.76627254486084
[-4.3333255e-3255],-4.3224028666792716628e-3255,0.0,-2.1612014333396358314e-3255,0.6939819459770311,4.870407886105999e-05,0.693983407351553,10000,10.168977737426758
[-3.57370581e-17],-3.57227632869281171e-17,7.1459819967332010686e-19,-1.786138164346405855e-17,0.9783103165179268,0.0004923506261707187,0.9783201654112164,10000,10.310636281967163
[-2.66673281e-3811],-2.6656661167025991163e-3811,0.0,7.960309659293419416e-698,0.6688834705115849,0.0006768212752148431,0.6688954280568433,10000,10.227988719940186
[-7.70120917e-845],-7.7012091669204425796e-845,1.327680847649629136e-863,5.7918078314367314384e-517,0.8441952450045652,0.0,0.8441952450045652,10000,9.715017080307007
[-1.56677297e-4917],-1.5664596123712382386e-4917,0.0,3.4246980829787771743e-264,0.6238394920736987,3.910702437896047e-05,0.6238400451858555,10000,9.656786441802979
[-3.07663372e-2736],-3.076326051903303653e-2736,0.0,3.3570976926919146096e-1256,0.7194270650384909,0.0006858215800103658,0.7194339235972275,10000,9.907308101654053
