Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999853],-0.55650547560227260743,0.45116073646276728642,-0.42972161748544902165,0.9711259578190856,0.06569615783256723,0.9999964991589454,287,0.32090306282043457
[-0.99999157],-0.74228838154531281155,0.36492386216405145978,-0.6849850714584496878,0.9796345598279266,0.061393424031930634,0.9999916200125439,412,0.3699378967285156
[-0.99999032],-0.28908922918133145977,0.39115531605181914345,-0.20328920832380690605,0.9779656608394591,0.04954437421916971,0.9999910181577766,433,0.40756916999816895
[-0.99999321],-0.6262602283870341052,0.434683492011606695,-0.50439026338569174,0.9808841573758751,0.056023924827467146,0.9999924762733731,413,0.3772616386413574
[-0.99999317],-0.70630601374703831977,0.43675428241792666498,-0.65605332737286502627,0.980982922845644,0.05843891193717932,0.9999924569945818,356,0.33051395416259766
[-0.99999157],-0.71877206884081989324,0.3874291236801786029,-0.58005364586416889724,0.9922038031174545,0.04011106488760521,0.9999916185508739,682,0.6177828311920166
[-0.99999213],-0.5462739084625615962,0.41431541407077334554,-0.5102168729962729126,0.9810960935620671,0.051901886493544366,0.9999919010946102,560,0.5010132789611816
[-0.99999549],-0.7649306708311937338,0.3819970610500913055,-0.5470955959197634346,0.977004582623775,0.06636668946647702,0.9999938708905173,446,0.43147993087768555
[-0.99999417],-0.820682441943282922,0.35021827317366395932,-0.7218018109420381377,0.9850341462211814,0.05026548781769796,0.9999930292146968,616,0.5965757369995117
[-0.9999932],-0.7788530449018741842,0.40313581994641765283,-0.5519586518476529808,0.9834661520880863,0.065580327265154,0.9999924737463803,439,0.5074598789215088
[-0.99999037],-0.36800336307099041613,0.480119996796017622,-0.21518708227677912337,0.9723577392516858,0.06221388208445678,0.999991043107053,308,0.31088972091674805
[-0.99999535],-0.63084645773656900734,0.44847120299677603155,-0.34510618548217247836,0.9753427634373152,0.07739360910346649,0.999993778005361,305,0.4814333915710449
[-0.99999499],-0.7975384581109020519,0.39461851749969306913,-0.47743560455785864145,0.9852779503764342,0.06364675117983366,0.9999935398565711,448,0.6303355693817139
[-0.99999776],-0.76720931998827021024,0.40813002157526824092,-0.3836046599943284255,0.9807023983111847,0.07605717921395651,0.9999956776631321,308,0.4849669933319092
[-0.99999976],-0.73493557604508603296,0.42844133345369905084,-0.63408510487813582885,0.9868528310568219,0.06239323995743351,0.9999985776366347,456,0.5261726379394531
[-0.99999335],-0.7736248702577742446,0.38686571756360010603,-0.6049148355094885522,0.9854130479596754,0.06060119127052529,0.9999925584419529,518,0.5824110507965088
[-0.99999268],-0.35311970420411336894,0.47400127207861066369,-0.17769323736163773781,0.9794858099113567,0.056870834912668033,0.9999921879469953,320,0.4629361629486084
[-0.99999856],-0.5866439435013283346,0.47959399428912180766,-0.54938208425776557025,0.987368811720847,0.046721160618948814,0.9999965417061081,843,0.784576416015625
[-0.99999304],-0.746343140127203087,0.42412295050466130344,-0.7373510965810209737,0.9806401206270823,0.07579002081755358,0.9999923824219953,324,0.43413448333740234
[-0.99999377],-0.75518428527434360297,0.35036942541310794611,-0.6165153649070183556,0.9891184822448797,0.04993908872637807,0.999992793814432,435,0.4854891300201416
