Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9984116],-0.99275545953810498786,0.07104360079505976875,-0.99179317944083366694,0.9996136436861172,0.007586839987480737,0.9998849071243335,10000,10.672278881072998
[-0.99999567],-0.36738796458825775517,0.470598821803723074,-0.35968311731263760106,0.9728928099753684,0.05779133844647019,0.9999939932301164,157,0.36180996894836426
[-0.99999039],-0.31644022758927596342,0.44460424936592681625,-0.3117259236500990433,0.9752708046931605,0.054525291815045666,0.9999910492971913,175,0.21416687965393066
[-0.99999795],-0.738017878794400219,0.36162215853047363797,-0.65655666783202820994,0.9905382254512307,0.0469557351176715,0.999995871438776,242,0.3126561641693115
[-1.08998065e-12],-1.073879674134077613e-12,1.2620396835727382038e-13,-1.0738561647640992263e-12,0.9821496134798803,0.007141249141330525,0.9824210232020304,10000,10.379939556121826
[-0.99999075],-0.24747046271622297064,0.39552342450255795667,-0.24473259518374321715,0.9768994603796517,0.061530697863258606,0.999991219351933,135,0.16590332984924316
[-0.99999591],-0.49290211307426082832,0.44126354968017214068,-0.4902362594345296351,0.985516952498477,0.04890266747968231,0.9999941632583362,226,0.27955007553100586
[-0.99999],-0.56212089630280280686,0.4811286490989998958,-0.5592202052228476457,0.9844298914361669,0.0447985647846135,0.9999908716608157,279,0.3395099639892578
[-0.36398933],-0.3599328286289868693,0.036496839955376196403,-0.35986462140079694075,0.9968757303523691,0.00752061747984305,0.9971590804423006,10000,7.861253261566162
[-0.38859886],-0.38386500979604056658,0.041140260476307536227,-0.38379274771041097485,0.9968867902909334,0.007715087390665853,0.9972483778402959,10000,10.625661373138428
[-0.99999549],-0.68817817634101418613,0.4261428407960127376,-0.66506228587291889016,0.9847554316605428,0.04963883402502749,0.999993870346743,225,0.4113466739654541
[-0.99989106],-0.992383984237401304,0.082367387167684472126,-0.9911814083714656013,0.9996115552012154,0.007794456253747827,0.9999698693592081,10000,10.83934211730957
[-0.99999266],-0.50080601679385169814,0.43667189498287010475,-0.4160756950655360239,0.9764814552653884,0.06646589556852465,0.999992179865537,116,0.19025278091430664
[-0.99999261],-0.6282204087270673688,0.4781574243033066708,-0.6137220983477778269,0.981677320852381,0.04988369976928206,0.9999921522406237,226,0.37112855911254883
[-0.9999996],-0.623066907376734507,0.44921347344198638897,-0.56205821286531661797,0.981709903217897,0.05966559606967844,0.9999981779436518,148,0.28092527389526367
[-0.99999112],-0.35209146351607644742,0.47412954204920579776,-0.33502525347152266815,0.9777493226040362,0.06120417983736308,0.9999913954368037,137,0.25415825843811035
[-0.99999502],-0.31806218133670510097,0.45558478476387269726,-0.3056047394543396114,0.9787378588243092,0.05868291601867981,0.9999935550606676,151,0.34378695487976074
[-0.9999966],-0.4096801212205578374,0.48444598887908466638,-0.39861165139325390795,0.9815856097070284,0.05514213335132919,0.9999946776252755,174,0.33948850631713867
[-0.99999831],-0.36385126158892166885,0.45407662299820834137,-0.35923387825550531148,0.9808974422294489,0.05605257753396572,0.9999962430658776,167,0.35976624488830566
[-0.99999144],-0.5887329937522803874,0.4792545092138191116,-0.5653165184347051705,0.9827899715015238,0.046664970339985457,0.9999915553546967,256,0.38465428352355957
