Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993868],-0.99730392209022587,0.050610887172627157657,-0.9324563138473674465,0.9999328719243711,0.0008519176424868315,0.9999773944727773,10000,10.590754270553589
[-0.43163132],-0.42522415495381618632,0.04862161320631342964,-0.26298705124615061633,0.9971401487457937,0.004244124702951935,0.9973932247414524,10000,11.812655210494995
[-0.98542934],-0.95964638063918754823,0.1561107326200661771,-0.47983850178310803717,0.9989087316919119,0.009619191583560276,0.9996503543481459,10000,10.70018196105957
[-0.99273476],-0.9591701498258040346,0.17294770148928084497,-0.8543866838554551313,0.9990344708058794,0.007110600829145205,0.9997535264926953,10000,10.386362314224243
[-4.63294157e-35],-4.6238582839173416273e-35,1.8809052413628562072e-36,-2.3119291419586708139e-35,0.9687074994429169,0.0001484238061313441,0.9687119320907484,10000,9.846997022628784
[-3.12793467e-09],-3.110405949908403789e-09,2.2750094393994369674e-10,-1.5552917646799058984e-09,0.985020418229105,0.0034981465214415537,0.985226297247674,10000,9.742156505584717
[-0.99864126],-0.54971477400571570475,0.16940217753197266548,-0.27485738700285785238,0.9972214020276495,0.005038299477299218,0.9998935562827688,10000,12.274713039398193
[-0.07838944],-0.050441924661364512763,0.015042829737772670554,-0.025266419991682660635,0.9948239452817538,0.00631666347241854,0.9956938241558038,10000,12.189524412155151
[-0.58813886],-0.58431995914878390777,0.046864328654391924317,-0.56736751433710612576,0.9976015680839633,0.006334232425973102,0.9979187275375224,10000,10.391075849533081
[-0.29315178],-0.290297261117196725,0.027763168002342389305,-0.18497826613729288324,0.9967380495599986,0.003301347659399813,0.9968864474572535,10000,10.225092887878418
[-0.98121174],-0.9737343078276293804,0.07715507956513575616,-0.5146181895181186313,0.9995128194172336,0.0010805103567444298,0.9996025643651989,10000,9.993294477462769
[-0.99974596],-0.982244710535292581,0.13081747319260091541,-0.49182820271681133102,0.9987252923896516,0.01390506530345967,0.9999539861889895,10000,10.141878604888916
[-0.99996726],-0.990224566819055675,0.095089125645930442824,-0.4951122834095278375,0.9995659578308674,0.005065271146480634,0.999983482449411,10000,9.923815727233887
[-0.99990405],-0.994936734807303954,0.06692864806047051362,-0.57958210090595952676,0.9998041412351915,0.002653052884290855,0.999971722371728,10000,10.054844379425049
[-0.97751668],-0.95602092565612889274,0.1423325782203918876,-0.8282447259372038749,0.9987357192061954,0.00847178411827881,0.9995648303470435,10000,9.262471675872803
[-0.76048105],-0.74380682809306975265,0.10953895668101910728,-0.37190341647119893787,0.9975863173369558,0.006591733136822843,0.9984973433161689,10000,10.424295425415039
[-0.99923216],-0.99560233311965676376,0.058003719890238171084,-0.9694239958541459175,0.9995995800113667,0.006906092060099795,0.9999199939172557,10000,11.250810861587524
[-0.98233706],-0.7549546454706556589,0.15970582463961833726,-0.37747732273532782978,0.9975548686403912,0.00577257942262277,0.9996146983587227,10000,9.537532329559326
[-0.96504961],-0.94261541056689550377,0.13862464656433798839,-0.887453271053327111,0.9989454473453879,0.008184963649005188,0.9994557790013593,10000,8.884400129318237
[-0.99999796],-0.8931076835085634642,0.30810136401017623669,-0.44657514372989554763,0.998764910252728,0.005730068654966316,0.9999958723796059,9993,9.305706977844238
