Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.44813347],11.448749993912657502,11.739935198582665902,11.612570695368040333,0.9259089986329276,0.015326399230764601,0.9277222943356407,10000,14.88927698135376
[8.7808652],10.593097839138025992,14.127210447940569498,10.76516687466537316,0.9300124063777369,0.01995709544332438,0.9337396604323817,10000,15.011586427688599
[0.46333784],1.5186123612258690656,13.0605013330130984815,1.6750389902953435785,0.9823806457927751,0.021186423434201598,0.9847793258424037,10000,15.051154851913452
[31.72518306],32.797734525206814767,12.948410441330547174,32.980123607190558733,0.8727187788047611,0.01408396228524113,0.8740532194537357,10000,13.460729837417603
[1.47784912],2.5102774812500904694,12.163043341279544596,2.736401409475358623,0.9706077869450274,0.01977970051229617,0.972816833130371,10000,14.165459871292114
[2.38583806],3.333972361927385788,12.1052390020684516375,3.5829972800304248964,0.9633971271459452,0.01808910942511037,0.9654613400586713,10000,12.645830869674683
[3.12685283],4.2902699470402269623,13.66620087528490968,4.4769354012209865196,0.9580192170286429,0.01956396776300521,0.9604598126836584,10000,14.556973695755005
[12.62565151],14.381195726397916303,14.466378411488474035,14.571428280814550342,0.9175475547223092,0.01980384131749036,0.9205467070697055,10000,15.451606273651123
[4.07617006],5.413047560645347264,13.349624941103395666,5.591593686683945435,0.9519105066903836,0.019847529154708506,0.9548548448772066,10000,12.526408910751343
[1.15253333],2.256063451373518366,11.966190605265146205,2.4657183880099833601,0.9731163785835036,0.020132129177542517,0.9759944451320112,10000,15.06818437576294
[3.01601164],3.937708006733740159,10.450213028559221605,4.1195200532805551345,0.9590383681815285,0.017058684654300257,0.9611669493848966,10000,13.546022891998291
[11.38682295],12.7248290697391359585,13.111282000917991345,12.91614254505521508,0.9220419024710834,0.016880449180678485,0.9245453018275899,10000,12.549248933792114
[9.26226917],10.304412696476293674,11.954049110956846295,10.482176662865877468,0.9300658879963263,0.01616868351152286,0.9319475600491816,10000,14.13198184967041
[25.00776826],26.091827888171728569,10.584288258572685972,26.271855850792927097,0.8864731139046941,0.012552293718253678,0.8881792321160523,10000,12.477130889892578
[4.93670432],5.718068928152417424,8.543876528595654335,5.9466597801257952654,0.9483461706882595,0.013817249419106713,0.9503174863856291,10000,15.05826210975647
[0.90111489],1.7640326235610440296,10.877412523881729171,1.9967207619908778155,0.976578200950115,0.01826022018069101,0.978773661503206,10000,13.099763870239258
[3.02513363],4.4136579333212537252,12.194005649382012568,4.6194118582655829632,0.9567933297517933,0.018439430921895553,0.961108268022299,10000,13.955563068389893
[6.30899387],7.226254179564784553,13.327472896953984016,7.4170073939596112608,0.9422701562161455,0.016744916436761684,0.9438350916152908,10000,14.49470329284668
[10.89255719],11.930840863935377798,13.421874531695823384,12.160794899475762486,0.9245798272064236,0.01664986389598425,0.9262010935220196,10000,12.994441509246826
[41.69225709],42.393171643506175582,8.975944559448703106,42.596788763092241884,0.8547413734717929,0.009824318851294358,0.8556181155842919,10000,13.889359474182129
