Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.04826483e-05],-7.770125919830769709e-05,1.37524358229707436225e-05,-7.760697887594404721e-05,0.9890929868788536,0.02097284504323565,0.9907520920796465,10000,5.708073377609253
[-0.99999787],-0.8896601990585481835,0.27844820630770838403,-0.7759482595373182223,0.9973976920457103,0.009162701719289209,0.9999957820961384,292,0.2678873538970947
[-0.99999037],-0.27567673765603507114,0.41083470775280114278,-0.2409825641982310056,0.9929388971447334,0.006862071395095861,0.9999910398854349,646,0.4956820011138916
[-0.9999971],-0.52656567451040722604,0.43417773291980050004,-0.36725865710380154957,0.9917430310562763,0.017626483567860993,0.9999950808771114,546,0.47921156883239746
[-0.99999036],-0.20437789080721418355,0.38137593457345025406,-0.19472316741357910768,0.9905778628587747,0.010904484606222939,0.9999910383147004,586,0.49028968811035156
[-0.99999609],-0.9041654545082620923,0.29130762030405543824,-0.59123696172700009467,0.9970252669022134,0.013013153203804346,0.9999942895872007,589,0.4268991947174072
[-0.99999712],-0.48408377467156387365,0.29376239912154257307,-0.3144182997001989906,0.9913129662678329,0.01791747223070814,0.9999950988471403,545,0.4868631362915039
[-0.99999297],-0.80464539832886413,0.34174193343710088634,-0.5361351153500845032,0.979587311313021,0.06950127261402607,0.9999923466166447,226,0.20438933372497559
[-8.11022389e-05],-7.7607509508456570475e-05,1.6351771372768462729e-05,-7.7524790887141491614e-05,0.9898631544559583,0.0054108594810725295,0.9908220361235793,10000,5.685853004455566
[-4.6377159e-05],-4.4502425911806584627e-05,8.465570557781502195e-06,-4.434952183734862991e-05,0.9887814266106497,0.009442934201638341,0.9899985174522159,10000,5.618907451629639
[-0.99999185],-0.6535895545507567862,0.46831554244152126266,-0.42120808784172876897,0.9926187083621213,0.01466353338506686,0.9999917571075482,503,0.44365525245666504
[-0.99999678],-0.17174429348460695792,0.35019893824830376314,-0.15689123949123798428,0.9778915122645291,0.0218960159700879,0.9999948185702517,587,0.4975626468658447
[-0.99999038],-0.4868659340555873847,0.48455658079824284564,-0.45160553320907410703,0.9891845776057994,0.019100976998547913,0.9999910457298539,156,0.13993263244628906
[-0.99999174],-0.1975102871031845323,0.3890805074937828782,-0.18601244541140851727,0.9748822784694589,0.027934674295523064,0.9999917043143578,541,0.47646546363830566
[-0.9999963],-0.1720827600101760671,0.36740983203758221647,-0.15179285242636624066,0.9503235206034537,0.06711642786749811,0.9999944460308058,284,0.2557985782623291
[-0.99999245],-0.19010150228341050985,0.38215072724724295187,-0.18076165082067264004,0.9896325973452638,0.00875230719525505,0.9999920686293878,493,0.3979365825653076
[-0.99999554],-0.16290490370279775472,0.3088699573598858579,-0.13027489092255180508,0.9440917932973634,0.04228349531305646,0.9999939034696318,642,0.48665523529052734
[-8.74310045e-12],-8.4064707781550594956e-12,1.6563004123530388171e-12,-8.405619357267436718e-12,0.9802745752314121,0.02317046405423942,0.9829828368936613,10000,5.69264554977417
[-0.99999465],-0.46223395891697411332,0.40931631230292145427,-0.23111697945851594158,0.9728034519733444,0.06391765801712157,0.9999933243252354,300,0.2617514133453369
[-0.99999993],-0.6524540498288582404,0.45538157066567258984,-0.6203367532756508457,0.981236039478869,0.04035688619673517,0.9999992202605392,357,0.24784469604492188
