Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.99866948],437.99866947947532475,2.775557561562891351e-17,655.73832929953965676,0.5320263525157236,2.220446049250313e-16,0.5320263525157238,10000,7.811295509338379
[417.6436977],417.64369770033961426,0.0,664.8511351349139921,0.5430297068187366,0.0,0.5430297068187366,10000,6.327702760696411
[501.48763693],501.48763693264432023,5.551115123125782702e-17,669.03916351862732037,0.49925673397805714,1.1102230246251565e-16,0.49925673397805725,10000,6.408435821533203
[479.80250306],479.8025030594433528,5.551115123125782702e-17,683.05320025647483345,0.5102028465479594,1.1102230246251565e-16,0.5102028465479596,10000,6.289532423019409
[466.80815105],466.80815105343656402,1.1102230246251565404e-16,669.20937038849941997,0.5168808888827536,0.0,0.5168808888827536,10000,7.8200788497924805
[445.58583063],445.58583063225193047,2.775557561562891351e-17,685.8626118267311809,0.5279905559036706,0.0,0.5279905559036706,10000,7.558729648590088
[483.43839784],483.4383978359567399,5.551115123125782702e-17,677.46642109336815396,0.5083505324746316,0.0,0.5083505324746316,10000,7.834841728210449
[426.32210604],426.32210604231752485,5.551115123125782702e-17,663.4203656927631173,0.5383063212246038,0.0,0.5383063212246038,10000,7.5082972049713135
[463.21734182],463.21734182421274587,8.326672684688674053e-17,671.9232465267740278,0.5187426146934405,1.1102230246251565e-16,0.5187426146934404,10000,6.301161050796509
[488.98458168],488.9845816771428774,2.775557561562891351e-17,683.2874018383992904,0.505538382845977,2.220446049250313e-16,0.5055383828459772,10000,7.676267862319946
[449.29927973],449.29927973370145272,0.0,669.0395556696211982,0.5260278068632606,1.1102230246251565e-16,0.5260278068632604,10000,6.395708084106445
[472.69988249],472.69988249288459728,8.326672684688674053e-17,656.7035751417337884,0.5138416500290857,2.220446049250313e-16,0.5138416500290854,10000,7.647319555282593
[469.34733452],469.34733452318807953,2.775557561562891351e-17,672.25634973275001877,0.5155687177095248,0.0,0.5155687177095248,10000,6.402940511703491
[425.96484794],425.9648479436977801,2.775557561562891351e-17,647.1709165761708705,0.5384998115148285,0.0,0.5384998115148285,10000,6.280148506164551
[490.71427011],490.71427011185296643,2.775557561562891351e-17,682.3170826759231398,0.5046646236579438,1.1102230246251565e-16,0.5046646236579437,10000,6.365827560424805
[435.05668899],435.0566889851026359,5.551115123125782702e-17,664.8275019615135272,0.5336006598497899,1.1102230246251565e-16,0.53360065984979,10000,6.122474670410156
[357.26020038],357.2602003816504803,2.775557561562891351e-17,643.3586818284210483,0.57735345714081,1.1102230246251565e-16,0.5773534571408099,10000,6.07006049156189
[476.3170871],476.3170870982787516,5.551115123125782702e-17,685.9700184479646961,0.5119850990501015,1.1102230246251565e-16,0.5119850990501014,10000,7.181189060211182
[528.00773851],528.007738505515594,0.0,686.33908037996410084,0.4861869316057079,2.220446049250313e-16,0.4861869316057077,10000,6.070659875869751
[353.16030958],353.1603095819104768,5.551115123125782702e-17,656.72890754578289924,0.5797855847416045,0.0,0.5797855847416045,10000,6.553868532180786
