Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08072973],2.080729730467541051,4.336808689942017736e-19,5.821383419207358661,0.7671994129339794,2.220446049250313e-16,0.7671994129339792,10000,13.408626556396484
[1.07415621],1.0790847768668960123,0.0020647234958405311067,5.877046311128086274,0.7928279140563929,0.0014488637961028107,0.7962910469852633,10000,13.751259803771973
[1.81541559],1.8154155897819818278,2.168404344971008868e-19,5.815668165917518131,0.7426459326235051,0.0,0.7426459326235051,10000,13.803349494934082
[2.27759315],2.2859725713470473538,0.004536825297438998361,5.7891584109169756042,0.7616519757215179,0.002508262942986533,0.7663385789095731,10000,13.686576843261719
[2.51805003],2.5181370490618659353,3.6160092083874688908e-05,5.9119942989772826334,0.7412731769589737,0.0003187330356230299,0.7421479478083617,10000,13.532744884490967
[1.88369728],1.8836972792377753311,4.336808689942017736e-19,5.978422315900211128,0.7528839476865532,1.1102230246251565e-16,0.7528839476865531,10000,13.215183973312378
[3.9560169],3.9560169004520192718,2.168404344971008868e-19,6.2529240762779548465,0.7139368374312524,1.1102230246251565e-16,0.7139368374312525,10000,12.838931322097778
[1.76173207],1.7617320711571154636,1.084202172485504434e-19,5.496308365475890569,0.7388333859586708,0.0,0.7388333859586708,10000,13.463184356689453
[1.33190294],1.3319253113265621612,1.0372625367708684541e-05,5.462813119918502893,0.8128224576006562,0.0003126724659821495,0.8134971021542816,10000,13.29710841178894
[2.18866543],2.5375446363498114376,0.3989297206644247389,5.834978471844352134,0.7474222319055335,0.015507914382822086,0.7612913121121658,10000,14.29948616027832
[1.00725473],1.0256144209372100528,0.022295968331086912486,5.3352084690415978955,0.7641543261619227,0.006380498075611984,0.7694246478420235,10000,12.204069375991821
[0.86639593],0.86639592740667908954,5.42101086242752217e-20,5.3883289470696248435,0.776406130488469,1.1102230246251565e-16,0.7764061304884688,10000,13.592619895935059
[2.11950682],2.1195068170356113507,2.168404344971008868e-19,5.415483464033725184,0.7137099711612204,1.1102230246251565e-16,0.7137099711612203,10000,12.52850866317749
[1.83080696],1.8373245334904468406,0.0030249897065240618859,5.163943043461651939,0.7732409051723782,0.000776820539212296,0.7749836613841289,10000,14.13965892791748
[0.77751161],0.81215875208705255506,0.026537905269904079572,5.73456899089574047,0.7891299594405262,0.004177292377436546,0.7946692302392474,10000,13.929250478744507
[2.05506013],2.1654705496981044369,0.072686276193574139094,5.7270986535949347657,0.7647624402308782,0.005534205118523717,0.7735073114354261,10000,13.231153011322021
[0.77332764],0.79447226479579525143,0.016088794723303067388,6.4426592412881776525,0.7940073922818625,0.0017434140567883698,0.7964504264730972,10000,12.485323429107666
[1.96526327],1.9652632723865913491,2.168404344971008868e-19,6.1412760835073124683,0.7576586901008521,1.1102230246251565e-16,0.757658690100852,10000,14.117307901382446
[1.71676798],1.7167679751533062958,0.0,5.5327650264382608634,0.7600242246419971,0.0,0.7600242246419971,10000,13.214000225067139
[1.85600375],1.8560037488750050126,2.168404344971008868e-19,5.498701970028131638,0.7683704930824464,1.1102230246251565e-16,0.7683704930824463,10000,13.188377618789673
