Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.7534517811960118135e-3650,0.5581387364422448,1.1102230246251565e-16,0.5581387364422449,10000,11.464514017105103
[-1.92880945e-4778],-1.9274592880655133796e-4778,0.0,1.3995963073774218575e-1362,0.6291976157145096,0.0008274588979451132,0.6292195158855524,10000,10.3103506565094
[-7.62622777e-457],-7.6239399037225121705e-457,1.3207032470571157821e-458,-3.8119699518612560852e-457,0.8854072604271003,0.002794197467848011,0.8854544727273048,10000,11.12410855293274
[-5.44566109e-86],-5.4336806307386827813e-86,2.5514302450115291363e-87,-2.7168403153693413907e-86,0.95028752261786,0.005189854496631037,0.9505288191364805,10000,12.35015344619751
[-3.9828135e-2467],-3.975246158540285692e-2467,1.7344181086813634064e-2468,2.7534265053717925334e-639,0.7334456847205026,0.00305431720775164,0.7335718946244764,10000,13.009329795837402
[-3.37212986e-1799],-3.371792647189549014e-1799,3.3719612494671846962e-1801,-1.685896323594774507e-1799,0.7725503860754641,2.9447335463050097e-05,0.7725506805635434,10000,11.214176654815674
[-8.22965529e-1370],-8.209081155907540253e-1370,4.1096808937788340516e-1371,-4.1045405779537701265e-1370,0.8011593459193579,0.006933620212294889,0.8015027663384415,10000,10.913563251495361
[-6.08666477e-313],-6.082404101601436101e-313,1.6098163969981564512e-314,3.4334082691126667975e-131,0.9055455836588502,6.107794873679069e-05,0.9055471974757758,10000,11.403636693954468
[-2.59070312e-286],-2.5862989244134033907e-286,1.0672659263930968162e-287,-1.2931494622067016953e-286,0.908982937070319,0.0109823246048423,0.9094361288485766,10000,11.568337678909302
[-3.38927998e-262],-3.3764007143491709255e-262,2.0853190617036237807e-263,-1.6882003571745854628e-262,0.9130717321916334,0.004679220496223646,0.9133392813517129,10000,11.954740285873413
[-9.47398156e-1453],-9.4664023706963477106e-1453,2.6785745681028827024e-1454,1.5557183445514466602e-866,0.7954017280568951,0.005951186723421376,0.7955701204068412,10000,11.65074896812439
[-1.57912911e-09],-1.5745496333706145114e-09,8.491530932254886461e-11,-7.872748166853072557e-10,0.9842038624901055,0.008273513193833076,0.984644733556852,10000,11.173231363296509
[-5.77906323e-1721],-5.7675051016492995864e-1721,2.5818898756861185057e-1722,-2.8837525508246497932e-1721,0.7773702224464302,0.00392019078406507,0.777545669847151,10000,12.734599351882935
[-6.51025075e-1585],-6.502438448326636729e-1585,2.25386347714352568e-1586,9.82766596209218277e-817,0.7864089670295783,0.0037217382248940947,0.7865273558150485,10000,11.079223394393921
[-2.53801897e-223],-2.5304049163082560048e-223,1.3880434814017474695e-224,-1.2652024581541280024e-223,0.9194691265853817,0.009487453797818589,0.9199857279952873,10000,12.891099452972412
[-4.77938662e-1620],-4.7679160928056795444e-1620,2.3386003189542332295e-1621,-2.3839580464028397722e-1620,0.7841251265699448,0.000348043739263784,0.7841419802102216,10000,12.234477281570435
[-7.54601854e-2286],-7.5407363246278214856e-2286,1.9957899504952553713e-2287,-3.7703681623139107428e-2286,0.7435448935240216,0.0009880182812224572,0.7435710431846341,10000,10.740419626235962
[-4.73698466e-3903],-4.7336687733144565875e-3903,0.0,-2.3668343866572282938e-3903,0.6648113910684186,0.002218702000835082,0.664870112961955,10000,12.83859658241272
[-1.5333436e-1364],-1.5333436021199774736e-1364,2.340075746012155778e-1383,-7.666718010599887368e-1365,0.801895474725878,0.0,0.801895474725878,10000,13.154432535171509
[-0.],0.0,0.0,1.11554603647804755e-521,0.6022338288202291,0.0,0.6022338288202291,10000,13.386609554290771
