Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74668929e-06],9.408337958944430765,34.5859156653676505,12.374223976472262501,0.9711714510530021,0.062234104356717106,0.9999377637995424,1386,0.9062919616699219
[0.17896654],1.3280406912210937151,13.707647249347118613,1.7299813199442810736,0.987729716269961,0.022659666431677376,0.9905404402726782,10000,5.773699045181274
[8.09838947e-07],11.5791505864788092555,45.418984903981644386,15.6604309746771382245,0.9707683582318417,0.07025017019749821,0.9999798773889975,855,0.5537228584289551
[3.88354416e-06],10.082158275570042088,41.173359005519965782,13.171288406336568706,0.9722932172100912,0.06537134942172934,0.9999559344570215,1003,0.6781005859375
[9.53770664e-06],16.386728841215258837,50.89055827869092172,20.319653007205303107,0.9563323261383171,0.07928744339501256,0.9999309431153353,851,0.5960879325866699
[9.95009588e-06],11.664361817296358859,47.81698125870942169,15.103474423401787322,0.9693746004423816,0.06995902951431221,0.999929465980267,1175,0.9170987606048584
[3.99279232e-06],7.8761588683174352265,30.625610749989643111,10.2446518578995443855,0.9700411632299026,0.055141160067062295,0.9999553189507587,1269,0.9736192226409912
[9.99257188e-06],12.153070213084957906,39.974997164866207543,16.026963834315822714,0.9649169866766706,0.06961118647672636,0.9999293155891386,864,0.7262494564056396
[8.23872584e-06],7.73040316199570286,34.146929872586375968,10.50645870188475284,0.9787425629051254,0.058423650597641576,0.9999358177367361,1318,0.8332746028900146
[1.425266e-07],5.62460893068466592,32.362055624353552114,7.8527108815110913767,0.98072344801384,0.049403633559356834,0.9999915582407172,1743,1.2464237213134766
[7.86486635e-06],10.639631059040413156,37.5731533731240929,15.234076914462907144,0.9684803866540278,0.06577483944519077,0.999937290884418,1220,0.8395538330078125
[9.88168332e-06],10.010317907609963522,42.89111060454266964,16.141454771631600742,0.9734995010543515,0.06559636048925778,0.9999297088792385,1010,0.819573163986206
[9.72314687e-06],9.123127308495187495,37.667194849525836388,13.456472689010678434,0.9733771260440418,0.06207081630341881,0.9999302750157093,1136,0.8845250606536865
[8.29704267e-06],10.4312022712230921965,37.21419641612521672,13.343809511738123703,0.968762606905622,0.0651139494139224,0.9999355909840363,795,0.5469889640808105
[0.38883614],1.364424687937637605,12.3348082472621709575,1.6577645129517852656,0.9834337305767687,0.02019334200586234,0.986056612004784,10000,5.818744421005249
[7.8716718e-06],7.033646411889760263,32.51964266440258227,9.745827636984299935,0.9766107276399908,0.05449555160207289,0.9999372637592929,1061,0.7555689811706543
[9.93833586e-06],11.704624475629727091,41.00378882896463313,15.8570372638911920036,0.9667041175320309,0.06887449780937831,0.9999295076746638,825,0.5486266613006592
[9.43316876e-06],9.4018900254231058625,40.01606981211411322,12.424802548247774795,0.9781818288489651,0.0649993263067834,0.9999313226065003,1230,0.911102294921875
[2.88733456e-06],5.5814759396163172943,30.55839256155440433,7.4943177881147000825,0.9825884950162848,0.04987561993609921,0.9999620043781696,1712,1.0943562984466553
[3.67900334e-08],6.0848668691698819776,28.711681490029883321,7.956666513720020319,0.9779120588945382,0.05054261857389855,0.9999957110587916,1613,1.140122652053833
