Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45230378e-06],0.26095548429683167342,0.47638687993369823034,1.1882256729850754582,0.8850588155578447,0.06716720022886837,0.9645226343297102,137,0.1914994716644287
[8.23737918e-06],0.26698338920574884585,0.55917981984309914805,1.4544958727538901931,0.894476727340174,0.06016331127518987,0.9699599674519546,124,0.16710948944091797
[8.18205573e-06],0.31779772571304385108,0.64628274453333950264,1.1880461773187113679,0.8839929311608322,0.06833365970684434,0.9660003109323527,124,0.1736288070678711
[8.47311706e-06],0.19474696964500716721,0.39703628190622195266,1.1719655785365688573,0.88770507111658,0.06214876897409984,0.9690926140959739,130,0.16883492469787598
[6.02891311e-06],0.2546365672908850075,0.5639334869543697443,1.179194868312021683,0.8771451600338194,0.06462423247683974,0.9723069614491038,131,0.17243480682373047
[9.99405393e-06],0.18190362236782465388,0.35282828357433233674,1.2522882966818652692,0.8981513584738541,0.05901225641729975,0.9731737937238645,122,0.1727771759033203
[9.8736627e-06],0.14116600841815509014,0.2644947837779647481,1.2365568977878682008,0.8980850965104408,0.05726213799596284,0.9690732172506072,119,0.1556084156036377
[7.14231551e-06],0.29957291051587026765,0.5143061063032432485,1.5347673355048452188,0.8754487132991235,0.07461880368467518,0.9707225953948582,130,0.1831512451171875
[9.29562041e-06],0.13512742101883740831,0.26851098703200941312,1.185315143886407291,0.9054137094836016,0.05119299224009443,0.9667635146515914,133,0.17162275314331055
[6.77853571e-06],0.21966480876535788535,0.4279990041262471762,1.2430739598245837666,0.8871059921065519,0.06505119289995247,0.9706953762502945,123,0.13776803016662598
[8.54048624e-06],0.33425243737886579205,0.65331146198950155123,1.2959642822872245137,0.8879634436001839,0.07079125730388458,0.9690451104231305,129,0.17954444885253906
[8.73642213e-06],0.17950419202739794388,0.5247619484852219382,1.0839402209294390839,0.8934565580145308,0.054483426832543334,0.969281362101207,134,0.1678464412689209
[9.90060283e-06],0.22977715180201855146,0.51312798399314556895,1.1534937318732088439,0.8960924177182785,0.06437557429893538,0.9658155087176183,134,0.17258667945861816
[6.76673643e-06],0.20194680130021338348,0.42664232975986748233,1.0764278830553215098,0.8933651927905293,0.06155627627075297,0.9707100154450243,146,0.18747711181640625
[8.69412696e-06],0.23104490908711801847,0.46737160723369974174,1.2138553868712811663,0.8960923587162881,0.06763193413188853,0.9676111580050852,127,0.17067551612854004
[9.91001128e-06],0.3654801534128533269,0.86318472430852781344,1.209885054313216304,0.8786523069423479,0.07056298989490555,0.965313647106426,144,0.1628100872039795
[9.98639759e-06],0.1916341884580871253,0.44339709182668513964,1.2554777472106937404,0.9034958796459184,0.05871314042214606,0.9718272773496553,120,0.16403865814208984
[9.4661839e-06],0.10068683209356721626,0.32066940170593563717,0.8651921359458755153,0.9150484852353471,0.05069484032101356,0.9668140927970644,174,0.20508623123168945
[9.82483501e-06],0.118048289222358028625,0.27079319445213123364,1.0287957240887088275,0.9105900461513003,0.04940524449870996,0.9685810297927209,146,0.17272019386291504
[8.80021454e-06],0.49616482566176865402,1.0111693648317393927,1.6655314482749550784,0.8780054315922439,0.07625965327716795,0.9689025290557002,120,0.1544933319091797
