Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85176037e-06],0.3614892139818146544,0.7035026103212164021,1.6240390456879624313,0.8832351925711422,0.06517451220412755,0.9695838203468856,119,0.1779162883758545
[7.23485e-06],0.1230795621761096537,0.27178600721038780386,1.1284035487531166827,0.9019755983202407,0.05613011231059519,0.9705857249524398,103,0.13999485969543457
[9.3073444e-06],0.16564103381793357832,0.39414394533256852268,1.0390140915464123736,0.9085405218602279,0.060653166099605534,0.971454600511578,129,0.1674814224243164
[9.18681177e-06],0.16075469539751469092,0.33391026696833696393,0.9019880914097386088,0.9028688829299694,0.06413848851310201,0.96909294739351,155,0.224168062210083
[8.42774436e-06],0.116309872451861654586,0.20858331270862531103,1.2057055915497884763,0.897964215361701,0.05043870629644798,0.9671950882216721,100,0.15387439727783203
[8.97413365e-06],0.106278089496736448176,0.25516291981323243685,0.8847644074890970549,0.905928470199859,0.049919870727260694,0.9717172465229021,127,0.1817033290863037
[9.59423921e-06],0.27394750887714455558,0.67585597867596748786,1.5516579099716623197,0.9095968129453406,0.06320666704427458,0.9679887719513226,105,0.15675020217895508
[9.92064743e-06],0.2333397026735013997,0.51440681594056811727,1.2432648667525229841,0.8970192449638315,0.06246110890601904,0.9675733768233549,130,0.18093061447143555
[9.53196232e-06],0.12081235312403785341,0.26569467035513215348,0.8862752269441463881,0.909654436577453,0.05509033009410123,0.9707476046722531,160,0.2109220027923584
[8.63283741e-06],0.2096662752966937173,0.40176493106635595968,1.4778811401905942078,0.8799227486699938,0.059230491516996414,0.9687277424706167,111,0.16233086585998535
[9.52110717e-06],0.31161899239195943082,0.683918475923340809,1.1689816349974880679,0.8902630934908975,0.0640006298774312,0.9703650424472972,138,0.20298051834106445
[7.96413852e-06],0.13720999161798610928,0.30402686101027929795,0.98688659232128937303,0.891975909782028,0.061276235742129134,0.9718651183614074,141,0.20760488510131836
[8.76495247e-06],0.10649783246973783303,0.32299205690202134549,0.8169882024860326419,0.9147582851031505,0.05619600462166849,0.9711025629122905,136,0.2021489143371582
[8.97073242e-06],0.21713716377402625527,0.544464522073355367,0.9573730840623107091,0.909225061234189,0.057935934411430794,0.9704285222387086,180,0.25284767150878906
[6.00343225e-06],0.25054501396112159077,0.4716915477832848194,1.1848418082970827007,0.8962818659246455,0.056692749804446364,0.9661513166830693,118,0.1725931167602539
[8.16695528e-06],0.29012700624403908647,0.69911128057672824283,1.2327298626149037206,0.8956352639202678,0.06827928981942837,0.9702116462059778,128,0.18292570114135742
[6.66615978e-06],0.11867570446930287536,0.23946193672408713983,0.78038866414760220945,0.9101340517225659,0.05354613501572953,0.9691189837580365,151,0.22225069999694824
[8.49647955e-06],0.20262308794655023706,0.55284046616866893895,0.7276126801489202277,0.8974762443115919,0.06147513284233912,0.9717407116797794,180,0.24428057670593262
[7.66396874e-06],0.20546882532883949452,0.38331581148392878655,1.2836811715575719181,0.891462847296487,0.06202525207295955,0.9707310066024226,108,0.16100287437438965
[8.47377865e-06],0.07312960619350792971,0.34821710734994334402,0.76883746872090444677,0.9169621569356595,0.04497499414479998,0.9702325440464755,145,0.21062731742858887
