Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.631635904312134
[-5.45088542e-1111],-5.4508854206122308216e-1111,3.4312808679421822044e-1130,-2.7254427103061154108e-1111,0.821313021324208,0.0,0.821313021324208,10000,10.274482727050781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.735166549682617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.173743963241577
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.880292654037476
[-2.28730977e-1154],-2.2873097702487115573e-1154,0.0,-1.1436548851243557787e-1154,0.8177807250006844,0.0,0.8177807250006844,10000,10.122470617294312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.08199954032898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.8766188621521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.205081939697266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.89151668548584
[-6.03566087e-1068],-6.0356608709508111477e-1068,3.8260060170285804485e-1087,-3.0178304354754055739e-1068,0.8247651555519325,1.1102230246251565e-16,0.8247651555519324,10000,9.773343324661255
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.02806282043457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.357610940933228
[-3.82028577e-527],-3.8195217172114281107e-527,5.402159657238198619e-529,-1.9097608586057140554e-527,0.8768576899807081,0.005333594520217362,0.876933125941748,10000,10.358412027359009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.952900409698486
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.396401643753052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.019361734390259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.992707014083862
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.368088006973267
[-3.89965767e-164],-3.8984877761940926718e-164,6.7533919858393089996e-166,-1.9492438880970463359e-164,0.9313485475147231,0.007476570180420509,0.9314780649379821,10000,10.465781450271606
