Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.37433977],418.3743397734849827,0.0,668.2550442107689071,0.5426301607159231,1.1102230246251565e-16,0.542630160715923,10000,7.600893259048462
[460.60134406],460.6013440596220669,2.775557561562891351e-17,668.360442505432199,0.5201034777894185,2.220446049250313e-16,0.5201034777894187,10000,7.002403020858765
[359.16972662],359.16972661906357414,2.775557561562891351e-17,666.5110870793723165,0.5762254569826879,1.1102230246251565e-16,0.5762254569826878,10000,6.068751096725464
[433.39398322],433.39398322434430266,0.0,665.89439722524897197,0.5344927587972749,0.0,0.5344927587972749,10000,6.0907440185546875
[397.51972228],397.51972227634141277,2.775557561562891351e-17,664.69454158353435486,0.5541750779306176,2.220446049250313e-16,0.5541750779306178,10000,6.126328468322754
[378.88053938],378.8805393819529485,5.551115123125782702e-17,669.59919898154038737,0.5647526339069052,0.0,0.5647526339069052,10000,7.5949389934539795
[415.19302459],415.1930245941596721,5.551115123125782702e-17,666.230047217335701,0.5443723973494583,0.0,0.5443723973494583,10000,5.997580051422119
[326.76960793],326.76960793357813223,2.775557561562891351e-17,669.3543858298711023,0.5957911381886969,0.0,0.5957911381886969,10000,6.112461090087891
[380.88973659],380.8897365946592318,2.775557561562891351e-17,664.6620700508083376,0.5636001050672335,1.1102230246251565e-16,0.5636001050672336,10000,7.298510551452637
[476.69541432],476.69541432470060555,5.551115123125782702e-17,663.9486524435191379,0.5117913282597797,1.1102230246251565e-16,0.5117913282597796,10000,5.911412954330444
[313.45358252],313.4535825154451616,0.0,669.196033967748017,0.6041126533245569,0.0,0.6041126533245569,10000,7.6292970180511475
[366.70442056],366.7044205579282066,0.0,666.0427205731925228,0.571803537755198,1.1102230246251565e-16,0.5718035377551981,10000,6.091060161590576
[455.78441997],455.78441997041074002,2.775557561562891351e-17,664.32077525677330604,0.522619428563326,1.1102230246251565e-16,0.5226194285633261,10000,6.249478816986084
[261.01774379],261.01774379379005356,0.0,665.485139254226154,0.6387398833293452,2.220446049250313e-16,0.6387398833293454,10000,7.638803958892822
[414.22820728],414.22820728000798934,5.551115123125782702e-17,666.7468283034628801,0.5449020944455975,1.1102230246251565e-16,0.5449020944455973,10000,7.460821151733398
[401.87737528],401.8773752771304499,0.0,666.30714185169091474,0.5517381483568278,2.220446049250313e-16,0.551738148356828,10000,6.265240669250488
[416.02650999],416.02650999200997728,8.326672684688674053e-17,667.17827895169274977,0.5439152984411724,0.0,0.5439152984411724,10000,7.574883460998535
[387.28450008],387.28622445387740134,0.17242847743678654268,664.20494952812516387,0.5599510222274829,9.689324791891574e-05,0.5599519912084124,10000,6.134521961212158
[490.23098426],490.23098425519787866,5.551115123125782702e-17,668.1433275307071177,0.5049086022484345,1.1102230246251565e-16,0.5049086022484344,10000,6.002166986465454
[434.01140614],434.01140614441861143,8.326672684688674053e-17,664.9094102274501953,0.5341612907108199,0.0,0.5341612907108199,10000,6.3363707065582275
