Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.57497309e-40],-9.566355609492918314e-40,2.8711990132436278545e-41,-4.783177804746459157e-40,0.9663276488695012,0.006030197399671498,0.9665085931338072,10000,8.886366367340088
[-9.5253366e-3412],-9.500570723006163901e-3412,0.0,-4.7502853615030819505e-3412,0.6866020820863558,0.0014300443588013804,0.6866746227085967,10000,10.066306829452515
[-3.31128605e-2465],-3.303620681888534127e-2465,1.4807965376752591777e-2466,-1.6518103409442670635e-2465,0.7336762186621,4.026142064750565e-05,0.7336773922310837,10000,10.284175157546997
[-7.74760256e-1689],-7.725909270954646455e-1689,4.0939023975664917834e-1690,-3.8629546354773232274e-1689,0.779589167956462,7.956385358243632e-05,0.779593211888711,10000,9.393986463546753
[0.],0.0,0.0,2.2048907108857438965e-2933,0.5771360389729898,1.1102230246251565e-16,0.5771360389729899,10000,9.793827056884766
[-4.45130345e-1468],-4.44418136277170554e-1468,1.7790963919890235078e-1469,-2.22209068138585277e-1468,0.7944480155023524,0.003152128650498278,0.794574089920882,10000,9.865061283111572
[-1.1362817e-163],-1.13480453588491298375e-163,4.0942580749855773913e-165,-5.6740226794245649188e-164,0.931542672065017,0.0012106040745643771,0.9315850195500615,10000,10.137959241867065
[-5.70121465e-1407],-5.6824006428583421545e-1407,3.2696900944433541737e-1408,-2.8412003214291710773e-1407,0.7985279477908392,0.005348831843611765,0.7988344284640543,10000,10.23792290687561
[-2.23212234e-128],-2.22564918649153508e-128,1.2002904520058621703e-129,-1.11282459324576754e-128,0.9388366501117041,0.012233994139046684,0.9394649162105417,10000,10.272196769714355
[-4.68829177e-205],-4.6873541144392570217e-205,6.6295827517117260527e-207,-2.3436770572196285108e-205,0.9232529560027523,0.005327850925731741,0.9233283107289764,10000,9.711627721786499
[1.85886535e-2951],7.955034163256721574e-2852,0.0,2.8290317291333239495e-2390,0.7085884946070787,8.639032265015616e-05,0.713760136141427,10000,8.634624719619751
[-3.56998465e-802],-3.5617736816957082596e-802,1.7101344368893300906e-803,-1.7808868408478541298e-802,0.8481823223348085,0.0007115488211333384,0.8482159828972624,10000,10.458568334579468
[-2.89095747e-2786],-2.8866210288937776452e-2786,0.0,-1.4433105144468888226e-2786,0.7168447561635644,0.00220479449826532,0.7169278841873918,10000,9.64754843711853
[-1.74262341e-2361],-1.7405322655734627331e-2361,6.0330015198766602797e-2363,-8.7026116545515113536e-2362,0.7393253322431599,0.001493561748849779,0.7393771018108896,10000,9.03575849533081
[-4.37894213e-1152],-4.3719358247243234967e-1152,1.7501750304185673416e-1153,-2.1859679123621617483e-1152,0.8179750207819568,0.000639644310238465,0.8180005751172191,10000,9.499961853027344
[-4.10359078e-887],-4.1027700592637490362e-887,5.802773367462575662e-889,-2.0513850296318745181e-887,0.8402451775985195,0.0026753338376390785,0.8402830163165512,10000,10.260921955108643
[-8.08672973e-2923],-8.064086888908893048e-2923,0.0,-4.032043444454446524e-2923,0.7098097058428692,0.0049184218513594734,0.7099940785700269,10000,9.216742277145386
[-3.76329731e-2966],-3.7580286913714364988e-2966,0.0,-1.8790143456857182494e-2966,0.7077917855250176,0.002011987691905336,0.707866958732021,10000,9.552481889724731
[-3.31656845e-4833],-3.3084147467384672888e-4833,0.0,-1.6542073733692336444e-4833,0.6270567751090633,3.455104589923053e-05,0.6270578093942458,10000,10.338432788848877
[-1.37704756e-1014],-1.3731918286328661676e-1014,7.276442322062323333e-1016,-6.865959143164330838e-1015,0.8290532193023559,0.002382729019964488,0.8291794768660883,10000,10.066257953643799
