Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62715647e-06],0.024797040607306227809,0.039809954782272853743,0.18700168476707805935,0.9177094449329434,0.03903891017529745,0.9677434910877764,58,0.06641364097595215
[9.00188087e-06],0.022209357000618686909,0.04013032180730670344,0.20173569008727294468,0.9191484021405936,0.04077566762947191,0.9672039765222807,48,0.08384943008422852
[9.09701021e-06],0.026652960670544399849,0.04358648697596007552,0.22313751563564071447,0.9166284892746156,0.039997206834688534,0.9686489655693201,48,0.0737755298614502
[9.65579054e-06],0.023265757863629413541,0.038497442321989179745,0.15086435424389418492,0.9147386345283331,0.0390424748900443,0.9654400533788037,68,0.10201406478881836
[8.4782369e-06],0.021295647443417829334,0.041083212339529698707,0.20720528999732638393,0.9200819731635822,0.03813113209998249,0.9694668136672926,49,0.05712771415710449
[7.88867524e-06],0.025178550249984334167,0.037016998230674564048,0.2503277651828508772,0.9132683748154192,0.03779068178426218,0.9687809003744982,47,0.05559253692626953
[9.98869195e-06],0.012643025509854826728,0.031906662979152633728,0.1355090362712124746,0.9351530961654589,0.03378619493392973,0.9685303455762682,63,0.0868523120880127
[8.16764215e-06],0.02839192593638627392,0.04227037038378752439,0.20597939226492275378,0.9124803735061774,0.04330004132589168,0.9680917378467729,44,0.05231308937072754
[9.90848901e-06],0.020924594448980186983,0.037542479592153678697,0.15869885677918983099,0.9175926790895506,0.03998532682323314,0.9636150205529527,64,0.10358476638793945
[9.23049352e-06],0.017347170360687111774,0.031039685216715817289,0.18677511443668486913,0.9209108086891861,0.0341565480003352,0.96905775661705,51,0.08995389938354492
[8.59673058e-06],0.026644288572429957508,0.042859712073378359475,0.1843636454576011607,0.9161418673062863,0.04269635939852164,0.9712280325632324,50,0.06555485725402832
[8.49453906e-06],0.027386534686875817057,0.042715881250519986377,0.21000837514947918885,0.9123455757660253,0.040401217677936065,0.9722057168982046,48,0.05786705017089844
[7.78694217e-06],0.03901012306606728799,0.048925267764075645164,0.3360420280763007529,0.910260548589602,0.047364213791419356,0.9697658028494953,40,0.08001160621643066
[8.47274133e-06],0.03095453600076705646,0.046161332841708766107,0.32295416277918708397,0.9108557283482364,0.040653389983184456,0.970491606312175,34,0.0700845718383789
[8.48089783e-06],0.014552599456245258007,0.032527886311976780184,0.14324874200842331353,0.9305506072334103,0.036597617019630414,0.9681601279071981,57,0.0707547664642334
[8.40782066e-06],0.036772471696525139826,0.044750866134478315027,0.254271852895923531,0.9080850318314807,0.04647092426743886,0.9708495653714454,43,0.053498029708862305
[8.23397937e-06],0.020137882472266375641,0.038013020584549287236,0.18997535657801315708,0.9198931080164874,0.03621140430781297,0.9662968345355488,57,0.0625920295715332
[8.67112045e-06],0.024419717341921015865,0.040057183039704119455,0.21778112634976188267,0.9130745221646214,0.0389256837893216,0.9648541622562865,47,0.07380557060241699
[6.7031281e-06],0.023802910205738348266,0.042097127065520684873,0.30685359672086472347,0.919216538783853,0.04014560573792929,0.969860207050055,43,0.07600188255310059
[4.91628756e-06],0.030067859124568708438,0.043712416255934182858,0.25688641201995202063,0.9121684506784977,0.041987604408699475,0.9689126690293887,40,0.05849599838256836
