Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99165705e-06],0.021971714054654937703,0.027649822641345829166,0.61295863478507721313,0.918573321765485,0.03443286319702518,0.9695056803176093,367,0.4736607074737549
[9.86001348e-06],0.009961238876954561754,0.025735805833909497731,0.48751854650463754924,0.9252784557685527,0.030627886136183606,0.9697041565439616,449,0.5405616760253906
[9.86548338e-06],0.034775390471538692618,0.044767421802910073857,0.5076245453506638493,0.9106923429376312,0.043042370775891625,0.9726691108906044,395,0.5199871063232422
[9.10050512e-06],0.022120891530756986512,0.037584349187133359572,0.48894033435424690763,0.9185346811514622,0.03629691635959755,0.9668633353126476,314,0.40187549591064453
[9.33400308e-06],0.017516810256747289361,0.03234889970924135857,0.46225716868539754162,0.9182707317699762,0.032190414183626635,0.9701983285445764,395,0.5133662223815918
[9.8588959e-06],0.01442488395247702175,0.029539978824727528385,0.47067631718307877868,0.9277968217292765,0.0372159006719188,0.968893625896443,390,0.47426462173461914
[9.91388889e-06],0.022900658280485452287,0.04192579492514351349,0.5448357598568206205,0.9200963105441331,0.03099362029851838,0.9659815641074971,330,0.4156491756439209
[9.95810963e-06],0.018657340106648090692,0.029615734228544365283,0.5644712913160841098,0.9255438633293148,0.04126832678745926,0.9671738644777683,321,0.44249796867370605
[9.23126448e-06],0.019999671752370127637,0.03402311944669458459,0.45133970835614606378,0.915261876157186,0.03739592113044336,0.9691852963535252,367,0.4931609630584717
[9.9655547e-06],0.03140106742464888506,0.041827905612898586486,0.563950474385388642,0.9109518620935941,0.03967507158655209,0.9669113820281612,349,0.41619157791137695
[9.97668527e-06],0.034462651258288898545,0.045516400720759875866,0.48835186209079662159,0.9062891864451184,0.03853377761514231,0.9664443272128126,444,0.5562598705291748
[9.42988601e-06],0.013161160512892320526,0.026299639501069209371,0.51483424439494632565,0.9194644541914245,0.030919067599417583,0.9678173835924718,422,0.5427341461181641
[9.86167112e-06],0.013917953821836503113,0.026772522471421760813,0.5006436819533545538,0.9181052871518827,0.0336058054440472,0.9679105570135715,357,0.4317901134490967
[7.78423119e-06],0.029292578083045853889,0.043977277446998123705,0.5289390933964697899,0.9100999314526473,0.03976038491699865,0.9717578810545405,398,0.5655555725097656
[9.74285176e-06],0.026940703537662101732,0.04147640607915770109,0.5197342540858671598,0.917170515528934,0.04017491910780758,0.9713485958973658,388,0.5101032257080078
[9.37964248e-06],0.04412732050418278225,0.052994959675260292795,0.578882671067571087,0.9026502569642119,0.04647834676235212,0.9669108730536028,314,0.35315799713134766
[9.45205549e-06],0.020995499910555776777,0.03291973579562178045,0.54545944065074037065,0.9071065982167885,0.03286939286873094,0.9676259979659951,415,0.4603884220123291
[5.92317915e-06],0.018841741755783008916,0.036300000493141508865,0.5279644428971271376,0.926341433769813,0.037353832035417714,0.971223586108757,320,0.4499647617340088
[9.90767497e-06],0.018207897752498827243,0.025213647781660741887,0.49756070529405728,0.9165300820147173,0.03716461048018137,0.9684656818538939,436,0.5530810356140137
[9.98008077e-06],0.010856840544346383328,0.025847634703141227839,0.45269499064024382873,0.9334747658419918,0.030729748395305217,0.9721471859958203,457,0.588634729385376
