Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0036831],1.0036830984735981748,1.084202172485504434e-19,5.6733003764632238867,0.7689007287719103,1.1102230246251565e-16,0.7689007287719102,10000,14.85093355178833
[2.48217664],2.482176639283711694,4.336808689942017736e-19,5.800338692373586599,0.8023441505374934,0.0,0.8023441505374934,10000,14.517677307128906
[1.52803724],1.5280372403389786381,2.168404344971008868e-19,5.6903798163027267546,0.7541321624090459,1.1102230246251565e-16,0.7541321624090458,10000,14.78783631324768
[3.36266559],3.3626655862435329495,4.336808689942017736e-19,6.1480716270114060974,0.7184128352153357,2.220446049250313e-16,0.7184128352153355,10000,15.281351327896118
[1.30311912],1.3031191218362128267,2.168404344971008868e-19,5.509941092130847762,0.7787807649306977,0.0,0.7787807649306977,10000,14.801713466644287
[2.2262939],2.2262938975101563867,0.0,5.598641922559781927,0.746614164803662,1.1102230246251565e-16,0.7466141648036622,10000,14.132883548736572
[1.80346406],1.8034640614907641625,2.168404344971008868e-19,5.7028319072201030045,0.7548595580869126,2.220446049250313e-16,0.7548595580869124,10000,15.008760690689087
[2.3347902],2.334790201441275971,0.0,5.618110250450726551,0.7812703746958048,2.220446049250313e-16,0.7812703746958051,10000,15.432493209838867
[1.6905447],1.6905447006118777237,1.084202172485504434e-19,5.556735827871005268,0.7472162902802383,1.1102230246251565e-16,0.7472162902802382,10000,14.828240633010864
[1.83069798],1.8306979751208477548,2.168404344971008868e-19,5.3891988524290717548,0.7698120084779064,2.220446049250313e-16,0.7698120084779067,10000,14.904938697814941
[2.33427081],2.3342708137192904915,2.168404344971008868e-19,5.577758844921467459,0.7273535763380341,0.0,0.7273535763380341,10000,14.690898180007935
[0.90543778],0.90543778167166695373,2.168404344971008868e-19,6.060969557285869879,0.7665473003644382,2.220446049250313e-16,0.766547300364438,10000,14.587279319763184
[2.4990168],2.499016802332881072,2.168404344971008868e-19,5.532101657683035095,0.7614720709152821,1.1102230246251565e-16,0.7614720709152822,10000,15.172009944915771
[2.21817551],2.218175512405406063,0.0,5.8082320204256109425,0.7433074218684937,2.220446049250313e-16,0.743307421868494,10000,14.530272483825684
[1.93287232],1.9328723222018279643,3.252606517456513302e-19,5.764308694784888638,0.7578473036099839,0.0,0.7578473036099839,10000,14.572888612747192
[1.98021774],1.9802177444361136685,1.084202172485504434e-19,5.4864711307435299475,0.748701404656382,1.1102230246251565e-16,0.7487014046563819,10000,14.550638437271118
[2.45464364],2.4546436406793245024,0.0,5.508925876572838449,0.7672463251299674,1.1102230246251565e-16,0.7672463251299673,10000,14.976858615875244
[2.1897888],2.1897887961136481524,0.0,5.662871043176535001,0.762525300236186,2.220446049250313e-16,0.7625253002361858,10000,15.572590112686157
[1.69922234],1.6992223441109062625,0.0,5.441800534673285774,0.7325304934740198,2.220446049250313e-16,0.73253049347402,10000,14.211421728134155
[1.64742],1.6474199998146216999,2.168404344971008868e-19,5.987817176729132073,0.7348756810097837,1.1102230246251565e-16,0.7348756810097836,10000,14.600886821746826
