Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96977587e-06],0.43502531730858706694,0.50823781248067426673,4.671775809496369929,0.8493973360587984,0.07192471978181963,0.9692790675192974,1175,1.832054853439331
[9.63906714e-06],0.24107815999066148748,0.34470782532276919124,4.5990596277457525976,0.872978831133619,0.0593566313974817,0.9681976143415824,537,0.908951997756958
[9.9635235e-06],0.27018806466666849092,0.5445750397246768591,3.5163467082792419503,0.895288909166156,0.06762307797373479,0.9672401530628506,954,1.571824550628662
[7.21176283e-06],0.056951733805345796568,0.13760862997118145616,3.1484675056299787326,0.9227960594781371,0.05317649639138672,0.970867160984734,770,1.2676513195037842
[8.36173303e-06],0.29696611883614446533,0.585529096024526913,4.3763068234988816013,0.8874333643079135,0.0670094342295498,0.969026359582433,1223,2.134242296218872
[7.38816313e-06],0.20232060081609678554,0.38830009785331641455,3.8137217696569956245,0.8930737143617004,0.05746597196145456,0.9734744217619967,546,0.8304455280303955
[7.40025982e-06],0.19773116151371926127,0.3959207357558310891,4.2152531190618876575,0.8916990490028841,0.07206182363827714,0.9724874393986583,1002,1.9773774147033691
[9.7530773e-06],0.214847506205504609,0.32249554096342570916,3.4735856689248990432,0.8874569003102853,0.0660893298499194,0.968905774941979,871,1.3304519653320312
[8.54883039e-06],0.42182575296315063203,0.6559003259362051457,3.569423006071872556,0.8712561665156798,0.07737573940378496,0.9681169097271304,1048,1.9101383686065674
[9.49920752e-06],0.14537439870326286947,0.36983615386338653718,3.0841928511241956778,0.9051530446439545,0.05288477197681153,0.9706400120039563,1004,1.8427159786224365
[9.60277807e-06],0.504696629984291665,0.61183547372013869853,3.881668071879223388,0.8700723547532063,0.07712318878078173,0.970521072578076,1049,1.8231852054595947
[7.96963272e-06],0.52141727936157354124,0.60446436224195377104,3.9368342951851353283,0.8545987490082515,0.07451789156243775,0.9714791574378147,1190,1.749934196472168
[8.97719735e-06],0.20404369518446804159,0.34417842600360096708,3.805424669188753219,0.8886964926228633,0.07204296604933234,0.9736168996417691,771,1.3120324611663818
[7.44249876e-06],0.4161835644395913109,0.6601145281056024715,3.8959384808571873968,0.8645069346053055,0.06577167180884963,0.9712466937252476,930,1.7532880306243896
[8.77849139e-06],0.23618496659889598384,0.45082366105850643628,3.0609488708704027094,0.8950927708178796,0.061068695681322664,0.9677418783535885,576,1.3558058738708496
[9.86489674e-06],0.43759626192737326693,0.48574716118503963167,3.9433566256136501232,0.8694690158800095,0.06618762523801264,0.9724190349903907,710,1.435889720916748
[5.96850793e-06],0.18510826933503411175,0.3681999854039672525,3.7521105811413839443,0.8902933368024927,0.06460391132536587,0.9716511432970076,885,1.6527631282806396
[9.91328039e-06],0.124676924557195548034,0.34906828012833846693,3.007721842230256201,0.9058879238795647,0.05368106858044788,0.9664237688922599,1036,1.774794101715088
[8.51054378e-06],0.25117334901924883968,0.48232332940069805826,3.689124259238774592,0.8838854190511387,0.06817454558093289,0.9727015580777773,834,1.4869694709777832
[8.26859034e-06],0.114709783949240564236,0.2674897726310121552,3.74166098630496343,0.9045251006005018,0.05312236154175026,0.9696772369136897,692,1.3681142330169678
