Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42261425],1.4226142463106052273,2.168404344971008868e-19,5.708807614518281122,0.7929205628843836,1.1102230246251565e-16,0.7929205628843837,10000,14.497376680374146
[1.9569249],1.9569249000166850269,0.0,5.7489239992018233588,0.7555892956233483,2.220446049250313e-16,0.7555892956233481,10000,15.580755472183228
[1.92958947],1.9295894717592626119,3.252606517456513302e-19,5.7657283994322592433,0.8076616228321707,2.220446049250313e-16,0.8076616228321705,10000,14.861305236816406
[1.8806574],1.8806573976201105615,2.168404344971008868e-19,5.785923135074932729,0.750852472907811,2.220446049250313e-16,0.7508524729078112,10000,15.49489450454712
[1.63091129],1.630911285691463502,1.084202172485504434e-19,5.7025526515524735693,0.7524918422272163,2.220446049250313e-16,0.7524918422272161,10000,14.457497596740723
[1.48025216],1.4802521598942227822,1.084202172485504434e-19,5.7617084500558799066,0.7611510113477612,1.1102230246251565e-16,0.7611510113477611,10000,13.32343864440918
[2.85006842],2.8500684152171069836,2.168404344971008868e-19,5.829078417967809958,0.724977492072856,2.220446049250313e-16,0.7249774920728558,10000,14.631387948989868
[1.7303769],1.7303769001022332656,3.252606517456513302e-19,5.7382394010539220764,0.7812612087092307,1.1102230246251565e-16,0.7812612087092308,10000,14.561605215072632
[1.1537026],1.1537026033266353197,0.0,5.6746519132205699783,0.7720852245580097,1.1102230246251565e-16,0.7720852245580095,10000,13.67746353149414
[0.98791644],0.98791643851218070003,2.168404344971008868e-19,5.591111639870407391,0.7928404355382526,0.0,0.7928404355382526,10000,13.279176473617554
[2.10548168],2.1054816764477144381,0.0,5.6564373980778588497,0.743762423131829,2.220446049250313e-16,0.7437624231318293,10000,15.457885980606079
[2.45536299],2.4553629933071010188,0.0,5.8601315189867860464,0.7650267587715815,2.220446049250313e-16,0.7650267587715818,10000,14.000784158706665
[2.29077451],2.2907745085918686506,0.0,5.7863400930499515142,0.7385457827255444,2.220446049250313e-16,0.7385457827255442,10000,15.802361965179443
[1.79507377],1.7950737676702625474,2.168404344971008868e-19,5.607622485938464727,0.7899777060843752,0.0,0.7899777060843752,10000,14.516746520996094
[1.41612523],1.4161252262551295393,2.168404344971008868e-19,5.8428386212461269644,0.7905588618257723,1.1102230246251565e-16,0.7905588618257722,10000,16.11561131477356
[2.36500385],2.3650038544095633758,2.168404344971008868e-19,5.6376574299849323215,0.7806922768997604,2.220446049250313e-16,0.7806922768997606,10000,16.17762517929077
[1.85782615],1.8578261488118566571,3.252606517456513302e-19,5.7465793192435424136,0.7382004166197589,1.1102230246251565e-16,0.738200416619759,10000,16.249799251556396
[1.88452856],1.8845285644560223254,1.084202172485504434e-19,5.7761561461660429558,0.7451600215024143,0.0,0.7451600215024143,10000,15.350974321365356
[1.51018863],1.5101886345403880529,2.168404344971008868e-19,5.7431604009959042394,0.7846357964547929,1.1102230246251565e-16,0.7846357964547928,10000,15.055382490158081
[2.27924532],2.2792453167978074175,0.0,5.8290079493589711914,0.7553313264715148,1.1102230246251565e-16,0.7553313264715149,10000,14.225114107131958
