Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.9595083],24.325733843639589698,35.513532091617317065,456.02697138911537905,0.9022833091283248,0.051130374992848046,0.9226711299050265,10000,7.158280611038208
[1.87922136],16.943252962202408824,32.102851205295493225,316.838171685956851,0.9321857773520696,0.06223228814496653,0.9693469303623822,10000,6.099077463150024
[2.19518528],19.545964396182359084,42.74926380293526571,400.2307191806783442,0.9318979082843422,0.07165952345671361,0.9668700642757363,10000,6.889484167098999
[5.10245788],33.68608741990851911,41.845460270228138792,419.93910352529899957,0.8882217556388785,0.06594442961691074,0.9494903084597927,10000,5.962829113006592
[6.61465244],41.74930473180548588,60.97294352234700335,356.32034371153756033,0.8854965282893856,0.08811133486742377,0.9424906423131076,10000,7.02031946182251
[0.99025498],40.17992800034314314,38.13913393827471597,381.27356481225411616,0.8785683968449759,0.0731049229215946,0.977748539644675,10000,7.005172252655029
[5.52863781],43.071821009815268518,58.682098993485755936,381.07682104879720192,0.8816937806171121,0.08683057618279173,0.947423209458097,10000,6.860416412353516
[0.1214559],16.833615101738133224,25.306460579433110359,392.42371497561500943,0.9287499328784768,0.05779477040396899,0.9922071859057798,10000,6.18178653717041
[25.60349363],48.982822762059014636,52.56450965783265073,399.37889268822465377,0.8563032991787358,0.06198926966914189,0.8868551953798728,10000,7.499117851257324
[0.11004522],76.1759164556902041,94.22035588192677912,439.0598356398140004,0.8632634397721275,0.1392518270073841,0.992582277404361,10000,6.1804492473602295
[19.48842203],35.89561907597310419,30.133820316029390986,371.65806391151755556,0.872190173328285,0.04015541985999806,0.9012872297281899,10000,7.411502838134766
[7.16401622],37.529543307968919824,48.27486991089056455,341.89481120968351888,0.8856354477187673,0.07540239277037358,0.9401501202295823,10000,7.487204313278198
[15.2857943],38.89855407387790152,43.237699305438286553,390.45348839050831866,0.874663847688892,0.061156569236556095,0.9125763352987938,10000,7.174034833908081
[26.80940798],50.162458445643839506,30.408999946558057227,394.8706035901560913,0.8475504081893201,0.04289931444182996,0.8842213146073651,10000,6.023606061935425
[1.46699593],24.654644249671378237,50.134155676492421227,322.26877193001486552,0.9203931720024401,0.07739557520299596,0.9729168323985781,10000,5.821805953979492
[4.71585064],69.042957613123113185,30.933934256227969809,429.3631959052131724,0.8208952921666852,0.049426535772847655,0.9514415267802764,10000,5.810059070587158
[22.73196119],67.78032525454490517,20.845060490836736138,453.01818354521962734,0.8174802564184512,0.024014700293741715,0.8933886469730037,10000,5.812525272369385
[4.20131075],29.704646051566452223,55.95945676692906324,387.13902338855953345,0.9115510920100797,0.08383980976346396,0.954167092898744,10000,6.018958330154419
[0.76124067],5.6684542873399705,24.122782908983812288,437.69530783916439476,0.9653536213342865,0.040420979565344246,0.9804905065856516,10000,5.794236660003662
[1.38823534],16.380955854601955956,32.32394133131030705,340.97916308531871413,0.9267247607902899,0.053115131987605195,0.9736538869956558,10000,6.756322145462036
