Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09019935],1.0901993528598495372,1.084202172485504434e-19,5.3538025753815592896,0.7853901121636858,2.220446049250313e-16,0.7853901121636856,10000,13.814019680023193
[2.15386412],2.153864119621258127,0.0,5.599771414312215786,0.7466365502544556,0.0,0.7466365502544556,10000,13.6584312915802
[1.22509141],1.2250914079822053591,0.0,5.4292086499142357845,0.7898281014264993,2.220446049250313e-16,0.7898281014264995,10000,13.13593053817749
[1.20049942],1.2004994151689061156,0.0,5.9244958834679509025,0.798318028103329,1.1102230246251565e-16,0.7983180281033289,10000,14.123981237411499
[3.40999964],3.4099996428725572462,8.673617379884035472e-19,6.208083466193633162,0.7531369505079103,0.0,0.7531369505079103,10000,14.077461004257202
[2.5567235],2.5567234997624485224,0.0,6.152396202965183994,0.7363967252520892,1.1102230246251565e-16,0.7363967252520893,10000,13.465741872787476
[2.11087817],2.1108781663127505544,2.168404344971008868e-19,5.3230766544415664397,0.8044010817894148,0.0,0.8044010817894148,10000,13.769209384918213
[2.22774227],2.2277422715248844528,2.168404344971008868e-19,5.8381279356381835886,0.7569753377089301,1.1102230246251565e-16,0.75697533770893,10000,13.425568342208862
[0.94951739],0.9495173923329676012,1.626303258728256651e-19,5.069089879618697653,0.7831627932657781,1.1102230246251565e-16,0.7831627932657782,10000,14.581592559814453
[1.51764384],1.5176438358078311798,2.168404344971008868e-19,5.2393998901581495674,0.7859603953427887,2.220446049250313e-16,0.7859603953427885,10000,14.906843662261963
[0.59197571],0.59197570567405130576,0.0,6.1257654734052918305,0.7803545937179185,0.0,0.7803545937179185,10000,14.527033567428589
[2.04983648],2.0498364783764751725,0.0,5.413981400958697537,0.7715251883512172,1.1102230246251565e-16,0.7715251883512171,10000,14.246628046035767
[0.55678987],0.5567898676083294029,5.42101086242752217e-20,5.8335101782668248773,0.8132710424151637,1.1102230246251565e-16,0.8132710424151638,10000,14.304089069366455
[3.13361254],3.1336125418342497752,4.336808689942017736e-19,5.936146548772944326,0.7324082056947312,2.220446049250313e-16,0.732408205694731,10000,14.013901710510254
[2.68436337],2.684363368257829584,0.0,5.677349742056118529,0.7144575140175592,1.1102230246251565e-16,0.7144575140175593,10000,13.396311283111572
[1.36789781],1.3678978126919163308,0.0,6.2946599443619071983,0.7926214075224246,1.1102230246251565e-16,0.7926214075224245,10000,14.412794828414917
[2.56144983],2.5614498281795878402,0.0,5.8262771213784554643,0.7735300390653032,1.1102230246251565e-16,0.7735300390653033,10000,14.182440519332886
[1.87903137],1.8790313655593439137,1.084202172485504434e-19,5.7536783499778681385,0.762782012770698,2.220446049250313e-16,0.7627820127706982,10000,13.268695592880249
[1.30187349],1.301873492606897442,1.084202172485504434e-19,5.3647152999348379923,0.8120672250025881,0.0,0.8120672250025881,10000,13.501686573028564
[1.04613111],1.0461311079388579024,1.084202172485504434e-19,5.3637854287719833116,0.758399288595738,2.220446049250313e-16,0.7583992885957378,10000,14.487583637237549
