Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.26210657],-0.25274936457335039038,0.048631548358347246633,-0.12637468228667519519,0.9913259065405601,0.04138867680769367,0.9967286177406484,10000,11.789861917495728
[-8.58623411e-120],-8.56992026738992831e-120,3.739095469543082542e-121,-4.284960133694964155e-120,0.941266121764649,0.008120314728279182,0.9414832644948385,10000,14.103883981704712
[-3.29920359e-2935],-3.2955744677068660356e-2935,0.0,1.822546231125443163e-383,0.709378124537541,0.0019325712247281386,0.709412517162634,10000,11.382250308990479
[-2.66334558e-1922],-2.652726869554391014e-1922,1.6113748843814379666e-1923,-1.326363434777195507e-1922,0.7648013425408275,0.0007531337821335985,0.7648292951073079,10000,13.608711004257202
[-2.42367756e-488],-2.4142252149317938026e-488,1.510631773153769718e-489,-1.2071126074658969013e-488,0.8808932276194622,0.013531945182707247,0.8816276458360909,10000,11.504542589187622
[-6.88045977e-3043],-6.8343606928075309884e-3043,0.0,6.344736747611109206e-1111,0.7037481494666803,0.005335629672380837,0.7041165709991521,10000,12.536802530288696
[-8.36252609e-502],-8.279141438264066027e-502,8.177177807309988006e-503,-4.1395707191320330136e-502,0.8798375408260676,0.0030854563016390543,0.8800380372511835,10000,12.748022556304932
[-2.452436e-130],-2.4512097866770372091e-130,5.482442492114815093e-132,-1.2256048933385186046e-130,0.9388316858331517,0.006821852296730203,0.9389842651074465,10000,13.714667797088623
[-6.09154592e-36],-6.076926212800937436e-36,2.9806526169706264287e-37,-3.038463106400468718e-36,0.9681345635743491,0.005498587887698135,0.9683787362391505,10000,12.367007732391357
[-1.9499476e-643],-1.9222583477201736452e-643,2.3070739787699469533e-644,-9.611291738600868226e-644,0.8638878642362772,0.001717626193299588,0.8640486994862548,10000,13.14734697341919
[-2.89994904e-1548],-2.8642796628330769784e-1548,3.1963582414689681072e-1549,-1.4321398314165384892e-1548,0.7879740511581387,0.008976871015587964,0.7889517321989084,10000,12.930976152420044
[-1.8614799e-1560],-1.8315984339801602671e-1560,2.3163700049839098048e-1561,-9.1579921699008013356e-1561,0.7880147448742245,0.0016201462873335639,0.7881228438739085,10000,11.920954942703247
[-1.97267111e-79],-1.9683312294866525035e-79,9.2424641277274503165e-81,-9.841656147433262518e-80,0.9522580868322935,0.0076320205846660445,0.9525072891916995,10000,13.6702561378479
[-1.40075352e-1240],-1.3838702573552833138e-1240,1.5084712059255881616e-1241,-6.919351286776416569e-1241,0.810048833022987,0.011272247515623592,0.8111050182345539,10000,14.201169729232788
[-1.3400935e-25],-1.3128912957180206077e-25,1.875201393183599828e-26,-6.5644564785901030384e-26,0.9733775562319846,0.0012285823424233013,0.9735113681862723,10000,11.566546440124512
[-1.81032324e-457],-1.8083318838742368352e-457,6.0008597362318786288e-459,1.3959732022082477464e-63,0.8851324562365868,0.008521657931183847,0.8853732432018108,10000,11.783857583999634
[-1.09290197e-1064],-1.0903882995471421588e-1064,5.2353426895697784815e-1066,-5.451941497735710794e-1065,0.8249690887550049,0.0022366367103791953,0.8250426672318593,10000,11.794773817062378
[-2.64144176e-1085],-2.6364230171175357693e-1085,1.1502834392303634575e-1086,-1.3182115085587678847e-1085,0.8232527102371676,0.0017794483441897029,0.8233191434098898,10000,12.972009658813477
[-1.07419643e-891],-1.0729073893409682307e-891,3.7188922254470904275e-893,-5.3645369467048411537e-892,0.8397522106935594,0.004170023147210868,0.8398844253904325,10000,11.953177452087402
[-1.86868211e-461],-1.868308375977806306e-461,2.642451302346877884e-463,-9.34154187988903153e-462,0.8848100417470736,0.0028120480653712953,0.8848498140759987,10000,13.727104902267456
