Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98232926e-06],0.13638601437209537267,0.3441026585625918132,2.4891390057573365574,0.8976225115941813,0.04525269551123616,0.9716818041566485,250,0.36326003074645996
[9.56206351e-06],0.30515950167669023653,0.62504343638549481597,2.3348484033943890284,0.8961712030283244,0.06666864160656065,0.9710658334669351,382,0.542229413986206
[8.95485799e-06],0.11961896776088373234,0.29614037348753093873,1.971083018825456106,0.9040010773423154,0.056990056280477965,0.9719433132779965,280,0.38546180725097656
[9.60156091e-06],0.43370826995197538496,0.6868702273920131693,2.8696801306050969467,0.8534794162144337,0.07130346160384912,0.9684813656951238,378,0.5198690891265869
[9.43013777e-06],0.24425212757789446404,0.5489781370890886352,1.5852410258720055875,0.8752535685001899,0.06433907383136735,0.9702575535012145,425,0.6220946311950684
[9.94235709e-06],0.10316049388849659096,0.25969751723420380355,1.670311247546849089,0.9053035151878672,0.05543825575054845,0.9689659719013226,419,0.6108384132385254
[7.9089371e-06],0.1546546539062105086,0.29326967155856997513,1.9299518463637360413,0.89284468923905,0.06742428546838872,0.969574358502859,363,0.5041642189025879
[8.8754659e-06],0.055138982801132244414,0.12967626864150148259,1.8490765862322645506,0.9125326471263993,0.05369295110358261,0.9721830680911439,275,0.4079258441925049
[5.77969735e-06],0.10057825378899430134,0.26982335006442557837,2.2147212414708269989,0.902375550518773,0.05246061439879476,0.9728113625406588,372,0.49706554412841797
[7.82473388e-06],0.08852853827203920548,0.2081898260762318309,2.6612505613602807097,0.9083152793007654,0.05065764420224728,0.966509472346809,296,0.40798521041870117
[7.83689042e-06],0.3210808557313524951,0.5461438059268938575,2.063970241865045039,0.8760470010361956,0.07621404905290857,0.9708172556355182,368,0.4976506233215332
[4.73087068e-06],0.24899964028649660213,0.60141362770535362566,1.5419883071260414956,0.8884713659957056,0.06689270684889662,0.9729530188678691,371,0.5361597537994385
[8.63951315e-06],0.24167103350438003927,0.44907677599378189643,2.0311838205247320802,0.8814477210249825,0.06559640362985776,0.9691492995972882,374,0.4803006649017334
[7.79908636e-06],0.14729888303368714308,0.27307708730256967998,2.208473000081860807,0.8810615828831759,0.05543257391767461,0.9702739540045332,339,0.5057680606842041
[9.76309049e-06],0.24542713877711882638,0.57615349431234181454,2.3346071642427055546,0.894281536686811,0.06073356417658358,0.967226987267307,308,0.4635636806488037
[8.46271596e-06],0.12155188668742129797,0.33202763331183370645,2.2131099449358828753,0.897891876192931,0.054730794132212886,0.9713753027365132,341,0.48909544944763184
[9.19307028e-06],0.23156781268994702158,0.5065533614459307236,1.9360984387136096205,0.8934706621184618,0.06384959332098779,0.9674154337464981,318,0.4756045341491699
[7.82669167e-06],0.33240945294454609104,0.6268757284474024485,2.3205680657850543103,0.8834735578116544,0.06903832326174622,0.9698559002148237,356,0.4927361011505127
[9.28834622e-06],0.3638437571017403931,0.68445002238667427603,2.1125542039072893043,0.880539439708939,0.07360580886014732,0.9683218145192015,374,0.5323152542114258
[7.36463617e-06],0.21058511030139863303,0.6215015359653639508,2.4352617312763530642,0.8976258959410649,0.061509669157421766,0.9729955208425725,248,0.369779109954834
