Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53926247],1.5392624685019306966,1.084202172485504434e-19,6.2304416227981131225,0.7815948550652814,1.1102230246251565e-16,0.7815948550652815,10000,15.658042669296265
[1.72833726],1.728337262768637523,1.084202172485504434e-19,5.854326157728999039,0.7673399211117807,1.1102230246251565e-16,0.7673399211117808,10000,14.452870845794678
[1.99359191],1.9935919138205738607,2.168404344971008868e-19,5.4741740110872161022,0.7791967639523318,1.1102230246251565e-16,0.779196763952332,10000,17.053791761398315
[2.71086355],2.7108635474496779218,0.0,5.824964149248173612,0.7658108448121718,1.1102230246251565e-16,0.7658108448121717,10000,17.182610750198364
[0.39710063],0.39710062674511801916,5.42101086242752217e-20,6.1690557254661911707,0.7937921526123226,0.0,0.7937921526123226,10000,15.949475526809692
[1.78608283],1.7860828339959140609,2.168404344971008868e-19,5.625885649670937285,0.7548628085599277,1.1102230246251565e-16,0.7548628085599278,10000,16.38886022567749
[1.29943137],1.2994313709660191413,1.084202172485504434e-19,5.518240518415032302,0.7697087884256871,1.1102230246251565e-16,0.7697087884256872,10000,15.969705820083618
[2.28780656],2.2878065640224634649,0.0,6.2026142178782540525,0.7584998591470241,2.220446049250313e-16,0.7584998591470239,10000,15.884449005126953
[3.30384647],3.3038464685432100826,0.0,5.7509856393998559573,0.737776537382553,1.1102230246251565e-16,0.7377765373825531,10000,16.13026523590088
[1.42317781],1.4231778147398474512,0.0,5.788193446906306925,0.7679675639555192,0.0,0.7679675639555192,10000,16.261775493621826
[1.48133159],1.4813315914492651037,2.168404344971008868e-19,5.478850993025677058,0.7884888242722291,1.1102230246251565e-16,0.7884888242722292,10000,16.399349212646484
[2.26229862],2.2622986211369232735,4.336808689942017736e-19,5.4029083253105417086,0.7316345557264139,0.0,0.7316345557264139,10000,15.177587985992432
[1.73546384],1.735463842075479299,2.168404344971008868e-19,5.605240642877304886,0.7660895125966063,2.220446049250313e-16,0.7660895125966065,10000,14.76225209236145
[1.60154759],1.6015475864035007262,0.0,5.875710183756034995,0.7724975200721852,1.1102230246251565e-16,0.7724975200721851,10000,16.35613751411438
[1.06183317],1.0618331698996235341,1.084202172485504434e-19,5.1512415537632147934,0.790555070081842,3.3306690738754696e-16,0.7905550700818417,10000,15.399472713470459
[1.72082248],1.7208224785762391072,1.084202172485504434e-19,5.7594869140319041078,0.7664855230696828,2.220446049250313e-16,0.7664855230696825,10000,15.549558401107788
[0.87703407],0.87703407409242169825,5.42101086242752217e-20,5.7455719011198617178,0.7796914216150108,2.220446049250313e-16,0.7796914216150106,10000,15.941668272018433
[3.31901272],3.3190127220111519711,4.336808689942017736e-19,5.743712607229174518,0.7550228906554449,2.220446049250313e-16,0.7550228906554451,10000,14.718839645385742
[1.76909987],1.7690998674675349722,1.084202172485504434e-19,5.44615105167533682,0.7754269561338589,2.220446049250313e-16,0.7754269561338587,10000,15.739250421524048
[2.71262746],2.7126274586006694476,4.336808689942017736e-19,6.4780945409834912456,0.740994291611086,1.1102230246251565e-16,0.7409942916110859,10000,14.737601518630981
