Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.73900232],409.74736912491967958,0.61893577641611947253,520.88565498959313715,0.5473703785769528,0.0003322241545161467,0.5473748778937659,10000,8.441328763961792
[392.50688605],392.51446891010016108,0.75824854794132254813,506.0011930369788493,0.5569908949474266,0.0004090178086585315,0.5569949853300371,10000,8.380180597305298
[389.53859692],389.54859374304441655,0.999631995034400063,510.27381224307350516,0.5586679121607719,0.0005339615998836303,0.5586732520437717,10000,8.437418460845947
[392.89410613],392.90140584559821788,0.72993460273089635096,483.05894309384325624,0.5567725780848894,0.00039418940095107305,0.5567765201760086,10000,7.649272918701172
[346.67957316],346.69537911497520632,1.4529476386594715497,460.80418126260302306,0.5836503223404133,0.0007971638763533451,0.5836590500800625,10000,8.418019533157349
[386.68426368],386.69436770345001836,0.81885711363444828206,487.5987897667847288,0.5602876102270281,0.00044512005908715007,0.5602931296437441,10000,8.321770668029785
[442.87260605],442.87753041594845618,0.4924114810256417666,523.11665389589882247,0.5294272635066111,0.0002547098305344742,0.529429810732281,10000,7.3144211769104
[463.88680206],463.8868020569520257,5.551115123125782702e-17,539.52541525456854093,0.518394974041512,1.1102230246251565e-16,0.5183949740415119,10000,8.22003173828125
[418.6366322],418.64321991470135845,0.5634542925039781042,539.03314801906688164,0.5424833109123192,0.00029860274156242255,0.5424868131933605,10000,7.840507984161377
[343.41639574],343.4348140380743408,1.258074990578221122,517.8018929887541127,0.5856126184359456,0.0007106472569846151,0.5856231209732412,10000,7.787033319473267
[447.49416399],447.496333497965357,0.21693965106591282049,539.5318051773058321,0.5269797531689513,0.00011329993926111074,0.526980886224998,10000,8.443662643432617
[377.81461034],377.82145246264421296,0.54765734465946034546,521.59680121505365247,0.5653614916216008,0.0003053946990509651,0.565365319869575,10000,8.298945426940918
[381.44682485],381.45550291552718858,0.86776334380467229606,490.73191609123455392,0.5632763696368471,0.0004713175064648097,0.5632810830475883,10000,7.281680345535278
[460.03504027],460.03661097769696767,0.1570632924364280075,535.6357892329536549,0.5203977701283015,8.118462129935669e-05,0.5203985820151096,10000,8.423762321472168
[444.09484315],444.10062822908619923,0.41143946167315103383,524.7173070862486647,0.5287778995096072,0.00021476490750115877,0.5287809197692008,10000,7.89509916305542
[372.74945971],372.7606175188851897,0.7603378971697117015,501.8369171299884153,0.5682823503051888,0.0004239120554669585,0.5682886035168417,10000,8.47256064414978
[440.39525266],440.3991947224012096,0.3402968612716461672,523.68145998364886917,0.5307457345347683,0.0001780558516989781,0.5307478009313547,10000,8.230550050735474
[438.54815161],438.55247400071473618,0.37877161067090785952,532.24495824608868916,0.5317306354965354,0.00019816124453758777,0.5317329012159141,10000,7.415575265884399
[441.72788966],441.73191423325735455,0.402437066547545798,545.0428016395790688,0.5300362638857208,0.00020941379334536917,0.5300383581283691,10000,8.14596152305603
[392.56945298],392.57580728794089464,0.63539883506164731073,506.19826551076439763,0.5569562272779374,0.00034510313170396623,0.5569596784818187,10000,8.284212827682495
