Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.05017285],17.089165456949519386,0.32594633312111022456,17.114918768158792409,0.5430673702905018,0.002261159100912304,0.5433618018973894,10000,15.244936227798462
[15.39460831],15.452067881492622091,0.4976488051152328186,15.477216722632026273,0.5598675181749104,0.003634774686878214,0.560290771621603,10000,15.53880262374878
[16.12286776],16.171099999540901323,0.42546532994224438805,16.197307305677768437,0.5549271229680584,0.003085856965124151,0.555278957308174,10000,13.770277976989746
[16.2129708],16.256160990606990716,0.39722887525675269727,16.281994287367217421,0.5620037449613176,0.00372234103301317,0.5624307723350608,10000,15.455352544784546
[16.83225473],16.869024272065422449,0.3328555217826309378,16.89377672027453063,0.5629693385938681,0.003803794381173874,0.5634201903896855,10000,15.672837495803833
[15.75363435],15.805415934101920107,0.4369366623871576465,15.831866800097665278,0.5682047930049134,0.004504034285462291,0.5687441729586026,10000,13.8668053150177
[16.6040579],16.644861891942599923,0.37136998125285435604,16.669023417378616708,0.563584973186022,0.004166534810838968,0.5640611895352394,10000,14.9438636302948
[16.54020712],16.587886452137969674,0.38443444955552334895,16.612224783576114621,0.5582479698469027,0.0034239733223660014,0.5586995894872719,10000,14.523531436920166
[16.34344213],16.388378626591022838,0.39346414071093497274,16.413160194137095406,0.5600367051367218,0.0038450323605420766,0.5605245995678788,10000,15.38056492805481
[16.67071898],16.709721738648670516,0.350819861589935665,16.73404532032526021,0.5612611179479816,0.0034889415915201195,0.5616807930921182,10000,14.398171186447144
[16.48299804],16.52520852791670273,0.37563558159729626166,16.54934405622822262,0.5631350350697378,0.003777197959512882,0.5635653868971728,10000,15.048708438873291
[16.92923888],16.968463368478132762,0.34015150441565676726,16.994320279360511006,0.5555709170932238,0.003318573394022932,0.5559884886394681,10000,15.025259494781494
[16.40008136],16.441549762933522449,0.38217887005752342543,16.466040319685840105,0.5566746315772035,0.003063527972507286,0.5570165995614023,10000,15.50708556175232
[16.81723053],16.85250302118743537,0.33545464563016793672,16.874493907994535457,0.5506936711849555,0.0022470830428142443,0.5509290329297567,10000,15.844926118850708
[17.41982554],17.452081242943358191,0.2836306056157341658,17.476604060547961488,0.5428769344299978,0.0017171509490088715,0.543077281306759,10000,15.751832485198975
[17.30274179],17.331928369018169484,0.27512091047347311077,17.357598220102734012,0.5576430861850346,0.003119303750090571,0.5580552135615182,10000,14.91103720664978
[16.77152225],16.812484192968913476,0.35319804738705068363,16.837099679326406389,0.557074021112705,0.0032193315048598616,0.5574850931604691,10000,15.69207239151001
[14.59198814],14.658310088622220236,0.58232499470205253375,14.682332643086442067,0.5679970920671243,0.004458848272835465,0.5684986853605716,10000,16.12344455718994
[4.75831712],4.8366878987514726907,0.9495195503005307968,4.873252351986248766,0.6655532515999857,0.010338550435481582,0.6664856885711448,10000,15.639394283294678
[16.82560632],16.863458629657285174,0.3375345092374026341,16.887960972614980778,0.5545539788388802,0.0029916381978002506,0.5548938813996576,10000,15.179870128631592
